_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:08:30.767745","52","47.74.8.123","80","100.64.0.5","55068","0","2305144084","1194367442","2358974515","3301954584"
"04:08:30.787859","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305144084","1194367442","2358974515","3301954584"
"04:08:30.807984","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305145532","1194367442","2358974515","3301954584"
"04:08:30.827201","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305146980","1194367442","2358974515","3301954584"
"04:08:30.847383","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305148428","1194367442","2358974515","3301954584"
"04:08:30.867523","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305149876","1194367442","2358974515","3301954584"
"04:08:30.887671","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305151324","1194367442","2358974515","3301954584"
"04:08:30.907805","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305152772","1194367442","2358974515","3301954584"
"04:08:30.947169","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305158564","1194367442","2358974710","3301954784"
"04:08:30.967191","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305160012","1194367442","2358974710","3301954784"
"04:08:30.987189","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305161460","1194367442","2358974730","3301954804"
"04:08:31.007434","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305162908","1194367442","2358974730","3301954804"
"04:08:31.027466","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305164356","1194367442","2358974750","3301954823"
"04:08:31.047937","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305165804","1194367442","2358974750","3301954823"
"04:08:31.067831","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305167252","1194367442","2358974770","3301954843"
"04:08:31.087945","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305168700","1194367442","2358974770","3301954843"
"04:08:31.107103","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305170148","1194367442","2358974789","3301954863"
"04:08:31.127142","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305171596","1194367442","2358974789","3301954863"
"04:08:31.147358","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305173044","1194367442","2358974809","3301954883"
"04:08:31.167447","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305174492","1194367442","2358974809","3301954883"
"04:08:31.187559","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305175940","1194367442","2358974830","3301954904"
"04:08:31.207662","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305178836","1194367442","2358974870","3301954943"
"04:08:31.227773","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305180284","1194367442","2358974890","3301954963"
"04:08:31.247893","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305154220","1194367442","2358974910","3301954983"
"04:08:31.268083","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305181732","1194367442","2358974930","3301955003"
"04:08:31.287151","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305183180","1194367442","2358974969","3301955044"
"04:08:31.307274","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305184628","1194367442","2358975010","3301955084"
"04:08:31.327318","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305186076","1194367442","2358975050","3301955123"
"04:08:31.347489","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305187524","1194367442","2358975090","3301955163"
"04:08:31.367459","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305188972","1194367442","2358975129","3301955203"
"04:08:31.407863","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305155668","1194367442","2358975171","3301955244"
"04:08:31.427846","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305190420","1194367442","2358975189","3301955264"
"04:08:31.447895","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305191868","1194367442","2358975210","3301955283"
"04:08:31.468040","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305193316","1194367442","2358975230","3301955303"
"04:08:31.487256","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305194764","1194367442","2358975250","3301955323"
"04:08:31.507463","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305196212","1194367442","2358975270","3301955343"
"04:08:31.527258","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305197660","1194367442","2358975289","3301955363"
"04:08:31.567441","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305157116","1194367442","2358975329","3301955404"
"04:08:31.587577","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305199108","1194367442","2358975329","3301955404"
"04:08:31.607850","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305200556","1194367442","2358975350","3301955424"
"04:08:31.627885","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305202004","1194367442","2358975371","3301955444"
"04:08:31.647824","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305203452","1194367442","2358975389","3301955464"
"04:08:31.667956","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305204900","1194367442","2358975410","3301955483"
"04:08:31.687947","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305206348","1194367442","2358975430","3301955503"
"04:08:31.708060","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305207796","1194367442","2358975450","3301955523"
"04:08:31.727289","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305177388","1194367442","2358975490","3301955563"
"04:08:31.747592","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305209244","1194367442","2358975490","3301955563"
"04:08:31.767676","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305210692","1194367442","2358975509","3301955583"
"04:08:31.787537","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305212140","1194367442","2358975529","3301955604"
"04:08:31.807776","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305213588","1194367442","2358975549","3301955624"
"04:08:31.828076","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305215036","1194367442","2358975570","3301955644"
"04:08:31.847940","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305216484","1194367442","2358975589","3301955664"
"04:08:31.867123","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305217932","1194367442","2358975611","3301955684"
"04:08:31.887380","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305219380","1194367442","2358975630","3301955704"
"04:08:31.907637","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305220828","1194367442","2358975650","3301955723"
"04:08:31.927465","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305222276","1194367442","2358975670","3301955743"
"04:08:31.947564","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305223724","1194367442","2358975689","3301955763"
"04:08:31.967802","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305225172","1194367442","2358975709","3301955783"
"04:08:31.987823","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305226620","1194367442","2358975730","3301955804"
"04:08:32.007941","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305228068","1194367442","2358975749","3301955824"
"04:08:32.028059","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305229516","1194367442","2358975770","3301955844"
"04:08:32.047135","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305230964","1194367442","2358975790","3301955863"
"04:08:32.067419","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305232412","1194367442","2358975810","3301955883"
"04:08:32.087677","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305233860","1194367442","2358975810","3301955883"
"04:08:32.107885","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305235308","1194367442","2358975830","3301955903"
"04:08:32.127799","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305236756","1194367442","2358975850","3301955923"
"04:08:32.147835","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305238204","1194367442","2358975869","3301955943"
"04:08:32.167231","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305239652","1194367442","2358975889","3301955964"
"04:08:32.187964","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305241100","1194367442","2358975911","3301955984"
"04:08:32.207826","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305242548","1194367442","2358975929","3301956004"
"04:08:32.227275","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305243996","1194367442","2358975950","3301956024"
"04:08:32.247220","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305245444","1194367442","2358975969","3301956043"
"04:08:32.267959","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305246892","1194367442","2358975990","3301956063"
"04:08:32.287972","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305248340","1194367442","2358976011","3301956083"
"04:08:32.307265","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305249788","1194367442","2358976011","3301956083"
"04:08:32.327862","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305251236","1194367442","2358976030","3301956104"
"04:08:32.347568","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305252684","1194367442","2358976050","3301956124"
"04:08:32.367996","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305254132","1194367442","2358976070","3301956144"
"04:08:32.387268","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305255580","1194367442","2358976090","3301956163"
"04:08:32.407132","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305257028","1194367442","2358976110","3301956184"
"04:08:32.427295","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305258476","1194367442","2358976130","3301956204"
"04:08:32.447473","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305259924","1194367442","2358976149","3301956223"
"04:08:32.467546","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305261372","1194367442","2358976170","3301956243"
"04:08:32.487834","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305262820","1194367442","2358976190","3301956264"
"04:08:32.507868","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305264268","1194367442","2358976210","3301956284"
"04:08:32.528126","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305265716","1194367442","2358976230","3301956303"
"04:08:32.547671","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305267164","1194367442","2358976230","3301956303"
"04:08:32.567276","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305268612","1194367442","2358976249","3301956324"
"04:08:32.587525","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305270060","1194367442","2358976269","3301956343"
"04:08:32.607759","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305271508","1194367442","2358976290","3301956364"
"04:08:32.627640","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305272956","1194367442","2358976310","3301956383"
"04:08:32.647350","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305274404","1194367442","2358976330","3301956403"
"04:08:32.667291","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305275852","1194367442","2358976349","3301956423"
"04:08:32.687906","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305277300","1194367442","2358976369","3301956443"
"04:08:32.707306","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305278748","1194367442","2358976390","3301956463"
"04:08:32.727271","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305280196","1194367442","2358976411","3301956484"
"04:08:32.747843","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305281644","1194367442","2358976430","3301956504"
"04:08:32.767734","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305283092","1194367442","2358976450","3301956524"
"04:08:32.787615","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305284540","1194367442","2358976470","3301956543"
"04:08:32.807892","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305285988","1194367442","2358976470","3301956543"
"04:08:32.827610","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305287436","1194367442","2358976490","3301956563"
"04:08:32.848038","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305288884","1194367442","2358976510","3301956583"
"04:08:32.867187","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305290332","1194367442","2358976530","3301956604"
"04:08:32.887544","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305291780","1194367442","2358976550","3301956623"
"04:08:32.908047","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305293228","1194367442","2358976570","3301956643"
"04:08:32.927545","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305294676","1194367442","2358976590","3301956663"
"04:08:32.947628","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305296124","1194367442","2358976610","3301956684"
"04:08:32.967447","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305297572","1194367442","2358976630","3301956703"
"04:08:32.988018","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305299020","1194367442","2358976650","3301956723"
"04:08:33.007243","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305300468","1194367442","2358976670","3301956744"
"04:08:33.027859","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305301916","1194367442","2358976689","3301956763"
"04:08:33.047365","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305303364","1194367442","2358976709","3301956783"
"04:08:33.067535","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305304812","1194367442","2358976730","3301956804"
"04:08:33.087192","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305306260","1194367442","2358976730","3301956804"
"04:08:33.107447","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305307708","1194367442","2358976751","3301956823"
"04:08:33.127920","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305309156","1194367442","2358976769","3301956844"
"04:08:33.147661","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305310604","1194367442","2358976790","3301956863"
"04:08:33.167931","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305312052","1194367442","2358976810","3301956883"
"04:08:33.187869","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305313500","1194367442","2358976830","3301956904"
"04:08:33.208094","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305314948","1194367442","2358976850","3301956923"
"04:08:33.227108","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305316396","1194367442","2358976869","3301956943"
"04:08:33.247297","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305317844","1194367442","2358976890","3301956963"
"04:08:33.267448","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305319292","1194367442","2358976909","3301956984"
"04:08:33.287516","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305320740","1194367442","2358976930","3301957003"
"04:08:33.307860","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305322188","1194367442","2358976950","3301957024"
"04:08:33.327805","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305323636","1194367442","2358976970","3301957043"
"04:08:33.347883","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305325084","1194367442","2358976990","3301957063"
"04:08:33.367243","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305326532","1194367442","2358977010","3301957083"
"04:08:33.387290","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305329428","1194367442","2358977030","3301957103"
"04:08:33.407281","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305330876","1194367442","2358977050","3301957124"
"04:08:33.427406","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305332324","1194367442","2358977069","3301957143"
"04:08:33.447494","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305333772","1194367442","2358977089","3301957164"
"04:08:33.467510","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305335220","1194367442","2358977111","3301957184"
"04:08:33.487675","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305336668","1194367442","2358977130","3301957204"
"04:08:33.507754","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305338116","1194367442","2358977150","3301957223"
"04:08:33.527836","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305339564","1194367442","2358977170","3301957243"
"04:08:33.547967","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305341012","1194367442","2358977189","3301957263"
"04:08:33.568052","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305342460","1194367442","2358977209","3301957283"
"04:08:33.587135","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305343908","1194367442","2358977229","3301957304"
"04:08:33.607425","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305345356","1194367442","2358977251","3301957324"
"04:08:33.627565","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305346804","1194367442","2358977269","3301957344"
"04:08:33.647472","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305348252","1194367442","2358977290","3301957363"
"04:08:33.667593","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305349700","1194367442","2358977310","3301957383"
"04:08:33.688021","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305351148","1194367442","2358977330","3301957403"
"04:08:33.707169","1500","47.74.8.123","80","100.64.0.5","55068","1448","2305327980","1194367442","2358977350","3301957423"
