_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:02:52.171013","60","47.74.8.123","80","100.64.0.2","54320","0","1286304400","1806666748","2311835977","3254816067"
"15:02:52.351606","52","47.74.8.123","80","100.64.0.2","54320","0","1286304401","1806666894","2311836157","3254816232"
"15:02:52.351625","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286304401","1806666894","2311836157","3254816232"
"15:02:52.351631","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286305849","1806666894","2311836157","3254816232"
"15:02:52.351636","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286307297","1806666894","2311836157","3254816232"
"15:02:52.351641","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286308745","1806666894","2311836157","3254816232"
"15:02:52.351646","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286310193","1806666894","2311836157","3254816232"
"15:02:52.351656","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286311641","1806666894","2311836157","3254816232"
"15:02:52.351662","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286313089","1806666894","2311836157","3254816232"
"15:02:52.351668","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286314537","1806666894","2311836157","3254816232"
"15:02:52.351676","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286315985","1806666894","2311836157","3254816232"
"15:02:52.351686","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286317433","1806666894","2311836157","3254816232"
"15:02:52.550653","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286318881","1806666894","2311836357","3254816431"
"15:02:52.550668","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286320329","1806666894","2311836357","3254816431"
"15:02:52.570668","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286321777","1806666894","2311836377","3254816451"
"15:02:52.570679","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286323225","1806666894","2311836377","3254816451"
"15:02:52.590774","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286324673","1806666894","2311836397","3254816471"
"15:02:52.590785","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286326121","1806666894","2311836397","3254816471"
"15:02:52.610885","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286327569","1806666894","2311836417","3254816491"
"15:02:52.610895","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286329017","1806666894","2311836417","3254816491"
"15:02:52.630995","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286330465","1806666894","2311836437","3254816511"
"15:02:52.631004","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286331913","1806666894","2311836437","3254816511"
"15:02:52.651010","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286333361","1806666894","2311836457","3254816531"
"15:02:52.651021","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286334809","1806666894","2311836457","3254816531"
"15:02:52.671087","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286336257","1806666894","2311836477","3254816551"
"15:02:52.671099","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286337705","1806666894","2311836477","3254816551"
"15:02:52.730501","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286339153","1806666894","2311836536","3254816612"
"15:02:52.750490","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286340601","1806666894","2311836556","3254816631"
"15:02:52.770610","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286314537","1806666894","2311836577","3254816651"
"15:02:52.810757","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286342049","1806666894","2311836617","3254816691"
"15:02:52.850897","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286343497","1806666894","2311836657","3254816731"
"15:02:52.890206","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286344945","1806666894","2311836696","3254816771"
"15:02:52.931357","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286346393","1806666894","2311836737","3254816812"
"15:02:52.970485","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286347841","1806666894","2311836776","3254816852"
"15:02:53.010753","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286349289","1806666894","2311836817","3254816891"
"15:02:53.050919","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286315985","1806666894","2311836857","3254816931"
"15:02:53.071003","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286350737","1806666894","2311836877","3254816951"
"15:02:53.091025","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286352185","1806666894","2311836897","3254816971"
"15:02:53.110229","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286353633","1806666894","2311836916","3254816991"
"15:02:53.151427","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286355081","1806666894","2311836957","3254817032"
"15:02:53.190526","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286356529","1806666894","2311836996","3254817071"
"15:02:53.230846","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286317433","1806666894","2311837037","3254817111"
"15:02:53.230859","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286357977","1806666894","2311837037","3254817111"
"15:02:53.250894","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286359425","1806666894","2311837057","3254817131"
"15:02:53.270955","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286360873","1806666894","2311837077","3254817151"
"15:02:53.291010","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286362321","1806666894","2311837097","3254817171"
"15:02:53.330356","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286363769","1806666894","2311837136","3254817211"
"15:02:53.370474","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286365217","1806666894","2311837176","3254817252"
"15:02:53.410639","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286337705","1806666894","2311837217","3254817291"
"15:02:53.410650","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286366665","1806666894","2311837217","3254817291"
"15:02:53.430829","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286368113","1806666894","2311837237","3254817311"
"15:02:53.450950","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286369561","1806666894","2311837257","3254817331"
"15:02:53.470961","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286371009","1806666894","2311837277","3254817351"
"15:02:53.491020","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286372457","1806666894","2311837297","3254817371"
"15:02:53.510142","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286373905","1806666894","2311837316","3254817391"
"15:02:53.551468","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286375353","1806666894","2311837357","3254817432"
"15:02:53.671040","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286376801","1806666894","2311837477","3254817551"
"15:02:53.691024","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286378249","1806666894","2311837497","3254817571"
"15:02:53.711120","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286379697","1806666894","2311837517","3254817591"
"15:02:53.730179","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286381145","1806666894","2311837536","3254817611"
"15:02:53.850785","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286382593","1806666894","2311837657","3254817731"
"15:02:53.850807","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286384041","1806666894","2311837657","3254817731"
"15:02:53.870818","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286385489","1806666894","2311837677","3254817751"
"15:02:53.890873","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286386937","1806666894","2311837697","3254817771"
"15:02:53.911006","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286388385","1806666894","2311837717","3254817791"
"15:02:54.030651","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286389833","1806666894","2311837837","3254817911"
"15:02:54.050647","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286391281","1806666894","2311837857","3254817931"
"15:02:54.050656","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286392729","1806666894","2311837857","3254817931"
"15:02:54.070731","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286394177","1806666894","2311837877","3254817951"
"15:02:54.090805","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286395625","1806666894","2311837897","3254817971"
"15:02:54.110898","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286397073","1806666894","2311837917","3254817991"
"15:02:54.211405","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286398521","1806666894","2311838017","3254818092"
"15:02:54.230454","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286399969","1806666894","2311838036","3254818112"
"15:02:54.250536","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286401417","1806666894","2311838056","3254818131"
"15:02:54.250547","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286402865","1806666894","2311838056","3254818131"
"15:02:54.270591","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286404313","1806666894","2311838077","3254818151"
"15:02:54.290725","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286405761","1806666894","2311838097","3254818171"
"15:02:54.310769","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286407209","1806666894","2311838117","3254818191"
"15:02:54.390299","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286408657","1806666894","2311838196","3254818272"
"15:02:54.410258","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286410105","1806666894","2311838216","3254818292"
"15:02:54.430324","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286411553","1806666894","2311838236","3254818312"
"15:02:54.451437","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286413001","1806666894","2311838257","3254818332"
"15:02:54.451450","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286414449","1806666894","2311838257","3254818332"
"15:02:54.470514","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286415897","1806666894","2311838276","3254818352"
"15:02:54.490623","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286417345","1806666894","2311838297","3254818371"
"15:02:54.510699","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286418793","1806666894","2311838317","3254818391"
"15:02:54.571036","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286420241","1806666894","2311838377","3254818451"
"15:02:54.591133","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286421689","1806666894","2311838397","3254818471"
"15:02:54.610180","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286423137","1806666894","2311838416","3254818491"
"15:02:54.630223","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286424585","1806666894","2311838436","3254818512"
"15:02:54.651371","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286426033","1806666894","2311838457","3254818532"
"15:02:54.651382","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286427481","1806666894","2311838457","3254818532"
"15:02:54.670490","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286428929","1806666894","2311838476","3254818552"
"15:02:54.690596","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286430377","1806666894","2311838497","3254818572"
"15:02:54.710688","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286431825","1806666894","2311838517","3254818591"
"15:02:54.750904","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286433273","1806666894","2311838557","3254818631"
"15:02:54.770956","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286434721","1806666894","2311838577","3254818651"
"15:02:54.791711","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286436169","1806666894","2311838598","3254818671"
"15:02:54.810179","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286437617","1806666894","2311838616","3254818691"
"15:02:54.830255","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286439065","1806666894","2311838636","3254818712"
"15:02:54.851419","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286440513","1806666894","2311838657","3254818732"
"15:02:54.851430","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286441961","1806666894","2311838657","3254818732"
"15:02:54.870558","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286443409","1806666894","2311838677","3254818752"
"15:02:54.890186","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286444857","1806666894","2311838696","3254818771"
"15:02:54.910674","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286446305","1806666894","2311838717","3254818791"
"15:02:54.931739","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286447753","1806666894","2311838738","3254818812"
"15:02:54.950904","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286449201","1806666894","2311838757","3254818831"
"15:02:54.971077","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286450649","1806666894","2311838777","3254818851"
"15:02:54.990688","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286452097","1806666894","2311838797","3254818871"
"15:02:55.010151","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286453545","1806666894","2311838816","3254818892"
"15:02:55.030184","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286454993","1806666894","2311838836","3254818911"
"15:02:55.051389","1500","47.74.8.123","80","100.64.0.2","54320","1448","1286456441","1806666894","2311838857","3254818932"
