_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:53:49.221015","60","47.74.8.123","80","100.64.0.2","48402","0","83689105","4283297048","2397693030","3340673116"
"14:53:49.381058","52","47.74.8.123","80","100.64.0.2","48402","0","83689106","4283297194","2397693191","3340673280"
"14:53:49.382226","1500","47.74.8.123","80","100.64.0.2","48402","1448","83689106","4283297194","2397693191","3340673280"
"14:53:49.382236","1500","47.74.8.123","80","100.64.0.2","48402","1448","83690554","4283297194","2397693191","3340673280"
"14:53:49.382241","1500","47.74.8.123","80","100.64.0.2","48402","1448","83692002","4283297194","2397693191","3340673280"
"14:53:49.382247","1500","47.74.8.123","80","100.64.0.2","48402","1448","83693450","4283297194","2397693191","3340673280"
"14:53:49.382255","1500","47.74.8.123","80","100.64.0.2","48402","1448","83694898","4283297194","2397693191","3340673280"
"14:53:49.382260","1500","47.74.8.123","80","100.64.0.2","48402","1448","83696346","4283297194","2397693191","3340673280"
"14:53:49.382266","1500","47.74.8.123","80","100.64.0.2","48402","1448","83697794","4283297194","2397693191","3340673280"
"14:53:49.382273","1500","47.74.8.123","80","100.64.0.2","48402","1448","83699242","4283297194","2397693191","3340673280"
"14:53:49.382284","1500","47.74.8.123","80","100.64.0.2","48402","1448","83700690","4283297194","2397693191","3340673280"
"14:53:49.382294","1500","47.74.8.123","80","100.64.0.2","48402","1448","83702138","4283297194","2397693191","3340673280"
"14:53:49.560909","1500","47.74.8.123","80","100.64.0.2","48402","1448","83703586","4283297194","2397693370","3340673460"
"14:53:49.560921","1500","47.74.8.123","80","100.64.0.2","48402","1448","83705034","4283297194","2397693370","3340673460"
"14:53:49.580995","1500","47.74.8.123","80","100.64.0.2","48402","1448","83706482","4283297194","2397693390","3340673480"
"14:53:49.581006","1500","47.74.8.123","80","100.64.0.2","48402","1448","83707930","4283297194","2397693390","3340673480"
"14:53:49.602052","1500","47.74.8.123","80","100.64.0.2","48402","1448","83709378","4283297194","2397693411","3340673500"
"14:53:49.602064","1500","47.74.8.123","80","100.64.0.2","48402","1448","83710826","4283297194","2397693411","3340673500"
"14:53:49.621136","1500","47.74.8.123","80","100.64.0.2","48402","1448","83712274","4283297194","2397693430","3340673520"
"14:53:49.621147","1500","47.74.8.123","80","100.64.0.2","48402","1448","83713722","4283297194","2397693430","3340673520"
"14:53:49.641234","1500","47.74.8.123","80","100.64.0.2","48402","1448","83715170","4283297194","2397693450","3340673539"
"14:53:49.641244","1500","47.74.8.123","80","100.64.0.2","48402","1448","83716618","4283297194","2397693450","3340673539"
"14:53:49.661329","1500","47.74.8.123","80","100.64.0.2","48402","1448","83718066","4283297194","2397693470","3340673559"
"14:53:49.661342","1500","47.74.8.123","80","100.64.0.2","48402","1448","83719514","4283297194","2397693470","3340673559"
"14:53:49.681222","1500","47.74.8.123","80","100.64.0.2","48402","1448","83720962","4283297194","2397693490","3340673579"
"14:53:49.681233","1500","47.74.8.123","80","100.64.0.2","48402","1448","83722410","4283297194","2397693490","3340673579"
"14:53:49.721386","1500","47.74.8.123","80","100.64.0.2","48402","1448","83723858","4283297194","2397693531","3340673619"
"14:53:49.741449","1500","47.74.8.123","80","100.64.0.2","48402","1448","83725306","4283297194","2397693551","3340673639"
"14:53:49.761372","1500","47.74.8.123","80","100.64.0.2","48402","1448","83699242","4283297194","2397693571","3340673659"
"14:53:49.801492","1500","47.74.8.123","80","100.64.0.2","48402","1448","83726754","4283297194","2397693611","3340673699"
"14:53:49.821579","1500","47.74.8.123","80","100.64.0.2","48402","1448","83728202","4283297194","2397693631","3340673719"
"14:53:49.841470","1500","47.74.8.123","80","100.64.0.2","48402","1448","83729650","4283297194","2397693651","3340673739"
"14:53:49.861550","1500","47.74.8.123","80","100.64.0.2","48402","1448","83731098","4283297194","2397693671","3340673759"
"14:53:49.881588","1500","47.74.8.123","80","100.64.0.2","48402","1448","83732546","4283297194","2397693691","3340673779"
"14:53:49.901705","1500","47.74.8.123","80","100.64.0.2","48402","1448","83733994","4283297194","2397693711","3340673799"
"14:53:49.921565","1500","47.74.8.123","80","100.64.0.2","48402","1448","83735442","4283297194","2397693731","3340673819"
"14:53:49.941663","1500","47.74.8.123","80","100.64.0.2","48402","1448","83736890","4283297194","2397693751","3340673840"
"14:53:49.961693","1500","47.74.8.123","80","100.64.0.2","48402","1448","83738338","4283297194","2397693771","3340673859"
"14:53:49.980836","1500","47.74.8.123","80","100.64.0.2","48402","1448","83739786","4283297194","2397693790","3340673880"
"14:53:50.001719","1500","47.74.8.123","80","100.64.0.2","48402","1448","83741234","4283297194","2397693811","3340673900"
"14:53:50.021811","1500","47.74.8.123","80","100.64.0.2","48402","1448","83700690","4283297194","2397693831","3340673920"
"14:53:50.021821","1500","47.74.8.123","80","100.64.0.2","48402","1448","83742682","4283297194","2397693831","3340673920"
"14:53:50.040790","1500","47.74.8.123","80","100.64.0.2","48402","1448","83744130","4283297194","2397693850","3340673940"
"14:53:50.061968","1500","47.74.8.123","80","100.64.0.2","48402","1448","83745578","4283297194","2397693871","3340673960"
"14:53:50.081801","1500","47.74.8.123","80","100.64.0.2","48402","1448","83747026","4283297194","2397693891","3340673980"
"14:53:50.100914","1500","47.74.8.123","80","100.64.0.2","48402","1448","83748474","4283297194","2397693910","3340674000"
"14:53:50.121900","1500","47.74.8.123","80","100.64.0.2","48402","1448","83749922","4283297194","2397693931","3340674020"
"14:53:50.141099","1500","47.74.8.123","80","100.64.0.2","48402","1448","83751370","4283297194","2397693950","3340674040"
"14:53:50.160886","1500","47.74.8.123","80","100.64.0.2","48402","1448","83752818","4283297194","2397693970","3340674060"
"14:53:50.181034","1500","47.74.8.123","80","100.64.0.2","48402","1448","83754266","4283297194","2397693990","3340674079"
"14:53:50.201006","1500","47.74.8.123","80","100.64.0.2","48402","1448","83755714","4283297194","2397694010","3340674100"
"14:53:50.221222","1500","47.74.8.123","80","100.64.0.2","48402","1448","83757162","4283297194","2397694030","3340674119"
"14:53:50.241003","1500","47.74.8.123","80","100.64.0.2","48402","1448","83758610","4283297194","2397694050","3340674139"
"14:53:50.261154","1500","47.74.8.123","80","100.64.0.2","48402","1448","83702138","4283297194","2397694070","3340674159"
"14:53:50.261165","1500","47.74.8.123","80","100.64.0.2","48402","1448","83760058","4283297194","2397694070","3340674159"
"14:53:50.281130","1500","47.74.8.123","80","100.64.0.2","48402","1448","83761506","4283297194","2397694090","3340674179"
"14:53:50.301324","1500","47.74.8.123","80","100.64.0.2","48402","1448","83762954","4283297194","2397694110","3340674199"
"14:53:50.321235","1500","47.74.8.123","80","100.64.0.2","48402","1448","83764402","4283297194","2397694130","3340674219"
"14:53:50.341463","1500","47.74.8.123","80","100.64.0.2","48402","1448","83765850","4283297194","2397694151","3340674239"
"14:53:50.361268","1500","47.74.8.123","80","100.64.0.2","48402","1448","83767298","4283297194","2397694170","3340674259"
"14:53:50.381450","1500","47.74.8.123","80","100.64.0.2","48402","1448","83768746","4283297194","2397694191","3340674279"
"14:53:50.401355","1500","47.74.8.123","80","100.64.0.2","48402","1448","83770194","4283297194","2397694210","3340674299"
"14:53:50.421549","1500","47.74.8.123","80","100.64.0.2","48402","1448","83771642","4283297194","2397694231","3340674319"
"14:53:50.441395","1500","47.74.8.123","80","100.64.0.2","48402","1448","83773090","4283297194","2397694251","3340674339"
"14:53:50.461541","1500","47.74.8.123","80","100.64.0.2","48402","1448","83774538","4283297194","2397694271","3340674359"
"14:53:50.481475","1500","47.74.8.123","80","100.64.0.2","48402","1448","83775986","4283297194","2397694291","3340674379"
"14:53:50.501695","1500","47.74.8.123","80","100.64.0.2","48402","1448","83777434","4283297194","2397694311","3340674399"
"14:53:50.521581","1500","47.74.8.123","80","100.64.0.2","48402","1448","83722410","4283297194","2397694331","3340674419"
"14:53:50.521592","1500","47.74.8.123","80","100.64.0.2","48402","1448","83778882","4283297194","2397694331","3340674419"
"14:53:50.541700","1500","47.74.8.123","80","100.64.0.2","48402","1448","83780330","4283297194","2397694351","3340674439"
"14:53:50.561629","1500","47.74.8.123","80","100.64.0.2","48402","1448","83781778","4283297194","2397694371","3340674459"
"14:53:50.580896","1500","47.74.8.123","80","100.64.0.2","48402","1448","83783226","4283297194","2397694390","3340674479"
"14:53:50.601002","1500","47.74.8.123","80","100.64.0.2","48402","1448","83784674","4283297194","2397694410","3340674499"
"14:53:50.621955","1500","47.74.8.123","80","100.64.0.2","48402","1448","83786122","4283297194","2397694431","3340674520"
"14:53:50.641770","1500","47.74.8.123","80","100.64.0.2","48402","1448","83787570","4283297194","2397694451","3340674540"
"14:53:50.661009","1500","47.74.8.123","80","100.64.0.2","48402","1448","83789018","4283297194","2397694470","3340674560"
"14:53:50.681127","1500","47.74.8.123","80","100.64.0.2","48402","1448","83790466","4283297194","2397694490","3340674580"
"14:53:50.701042","1500","47.74.8.123","80","100.64.0.2","48402","1448","83791914","4283297194","2397694510","3340674599"
"14:53:50.818714","1500","47.74.8.123","80","100.64.0.2","48402","1448","83793362","4283297194","2397694628","3340674699"
"14:53:50.818727","1500","47.74.8.123","80","100.64.0.2","48402","1448","83794810","4283297194","2397694628","3340674699"
"14:53:50.818732","1500","47.74.8.123","80","100.64.0.2","48402","1448","83796258","4283297194","2397694628","3340674699"
"14:53:50.818736","1500","47.74.8.123","80","100.64.0.2","48402","1448","83797706","4283297194","2397694628","3340674699"
"14:53:50.818741","1500","47.74.8.123","80","100.64.0.2","48402","1448","83799154","4283297194","2397694628","3340674699"
"14:53:50.821622","1500","47.74.8.123","80","100.64.0.2","48402","1448","83800602","4283297194","2397694631","3340674719"
"14:53:50.841677","1500","47.74.8.123","80","100.64.0.2","48402","1448","83802050","4283297194","2397694651","3340674739"
"14:53:50.861635","1500","47.74.8.123","80","100.64.0.2","48402","1448","83778882","4283297194","2397694671","3340674759"
"14:53:50.881730","1500","47.74.8.123","80","100.64.0.2","48402","1448","83803498","4283297194","2397694691","3340674779"
"14:53:50.900792","1500","47.74.8.123","80","100.64.0.2","48402","1448","83804946","4283297194","2397694710","3340674799"
"14:53:50.920914","1500","47.74.8.123","80","100.64.0.2","48402","1448","83806394","4283297194","2397694730","3340674820"
"14:53:50.941859","1500","47.74.8.123","80","100.64.0.2","48402","1448","83807842","4283297194","2397694751","3340674840"
"14:53:50.960850","1500","47.74.8.123","80","100.64.0.2","48402","1448","83809290","4283297194","2397694770","3340674860"
"14:53:50.981946","1500","47.74.8.123","80","100.64.0.2","48402","1448","83810738","4283297194","2397694791","3340674880"
"14:53:51.002036","1500","47.74.8.123","80","100.64.0.2","48402","1448","83812186","4283297194","2397694811","3340674900"
"14:53:51.020955","1500","47.74.8.123","80","100.64.0.2","48402","1448","83813634","4283297194","2397694830","3340674920"
"14:53:51.040947","1500","47.74.8.123","80","100.64.0.2","48402","1448","83815082","4283297194","2397694850","3340674939"
"14:53:51.061055","1500","47.74.8.123","80","100.64.0.2","48402","1448","83816530","4283297194","2397694870","3340674960"
"14:53:51.081145","1500","47.74.8.123","80","100.64.0.2","48402","1448","83817978","4283297194","2397694890","3340674980"
"14:53:51.101113","1500","47.74.8.123","80","100.64.0.2","48402","1448","83819426","4283297194","2397694910","3340674999"
"14:53:51.121109","1500","47.74.8.123","80","100.64.0.2","48402","1448","83820874","4283297194","2397694930","3340675019"
"14:53:51.141183","1500","47.74.8.123","80","100.64.0.2","48402","1448","83822322","4283297194","2397694950","3340675039"
"14:53:51.161337","1500","47.74.8.123","80","100.64.0.2","48402","1448","83823770","4283297194","2397694970","3340675059"
"14:53:51.181257","1500","47.74.8.123","80","100.64.0.2","48402","1448","83825218","4283297194","2397694990","3340675079"
"14:53:51.201232","1500","47.74.8.123","80","100.64.0.2","48402","1448","83826666","4283297194","2397695010","3340675099"
"14:53:51.221329","1500","47.74.8.123","80","100.64.0.2","48402","1448","83828114","4283297194","2397695030","3340675119"
"14:53:51.241501","1500","47.74.8.123","80","100.64.0.2","48402","1448","83829562","4283297194","2397695051","3340675139"
"14:53:51.261428","1500","47.74.8.123","80","100.64.0.2","48402","1448","83831010","4283297194","2397695071","3340675159"
"14:53:51.281367","1500","47.74.8.123","80","100.64.0.2","48402","1448","83832458","4283297194","2397695091","3340675179"
"14:53:51.301455","1500","47.74.8.123","80","100.64.0.2","48402","1448","83833906","4283297194","2397695111","3340675199"
"14:53:51.321639","1500","47.74.8.123","80","100.64.0.2","48402","1448","83835354","4283297194","2397695131","3340675219"
"14:53:51.341579","1500","47.74.8.123","80","100.64.0.2","48402","1448","83836802","4283297194","2397695151","3340675239"
"14:53:51.361501","1500","47.74.8.123","80","100.64.0.2","48402","1448","83838250","4283297194","2397695171","3340675259"
"14:53:51.381637","1500","47.74.8.123","80","100.64.0.2","48402","1448","83839698","4283297194","2397695191","3340675279"
"14:53:51.400804","1500","47.74.8.123","80","100.64.0.2","48402","1448","83841146","4283297194","2397695210","3340675299"
"14:53:51.421708","1500","47.74.8.123","80","100.64.0.2","48402","1448","83842594","4283297194","2397695231","3340675319"
"14:53:51.421719","1500","47.74.8.123","80","100.64.0.2","48402","1448","83844042","4283297194","2397695231","3340675319"
"14:53:51.442595","1500","47.74.8.123","80","100.64.0.2","48402","1448","83845490","4283297194","2397695252","3340675340"
"14:53:51.461763","1500","47.74.8.123","80","100.64.0.2","48402","1448","83846938","4283297194","2397695271","3340675360"
"14:53:51.480930","1500","47.74.8.123","80","100.64.0.2","48402","1448","83848386","4283297194","2397695290","3340675379"
"14:53:51.500851","1500","47.74.8.123","80","100.64.0.2","48402","1448","83849834","4283297194","2397695310","3340675400"
"14:53:51.521771","1500","47.74.8.123","80","100.64.0.2","48402","1448","83851282","4283297194","2397695331","3340675420"
"14:53:51.541918","1500","47.74.8.123","80","100.64.0.2","48402","1448","83852730","4283297194","2397695351","3340675440"
"14:53:51.561065","1500","47.74.8.123","80","100.64.0.2","48402","1448","83854178","4283297194","2397695370","3340675460"
"14:53:51.580977","1500","47.74.8.123","80","100.64.0.2","48402","1448","83855626","4283297194","2397695390","3340675480"
"14:53:51.600914","1500","47.74.8.123","80","100.64.0.2","48402","1448","83857074","4283297194","2397695410","3340675499"
"14:53:51.621053","1500","47.74.8.123","80","100.64.0.2","48402","1448","83858522","4283297194","2397695430","3340675520"
"14:53:51.641248","1500","47.74.8.123","80","100.64.0.2","48402","1448","83859970","4283297194","2397695450","3340675540"
"14:53:51.661125","1500","47.74.8.123","80","100.64.0.2","48402","1448","83861418","4283297194","2397695470","3340675559"
"14:53:51.681021","1500","47.74.8.123","80","100.64.0.2","48402","1448","83862866","4283297194","2397695490","3340675579"
"14:53:51.701166","1500","47.74.8.123","80","100.64.0.2","48402","1448","83864314","4283297194","2397695510","3340675599"
"14:53:51.721364","1500","47.74.8.123","80","100.64.0.2","48402","1448","83865762","4283297194","2397695531","3340675619"
"14:53:51.741482","1500","47.74.8.123","80","100.64.0.2","48402","1448","83867210","4283297194","2397695550","3340675639"
"14:53:51.761133","1500","47.74.8.123","80","100.64.0.2","48402","1448","83844042","4283297194","2397695570","3340675659"
"14:53:51.781292","1500","47.74.8.123","80","100.64.0.2","48402","1448","83868658","4283297194","2397695590","3340675679"
"14:53:51.801513","1500","47.74.8.123","80","100.64.0.2","48402","1448","83870106","4283297194","2397695611","3340675699"
"14:53:51.821602","1500","47.74.8.123","80","100.64.0.2","48402","1448","83871554","4283297194","2397695631","3340675719"
"14:53:51.841235","1500","47.74.8.123","80","100.64.0.2","48402","1448","83873002","4283297194","2397695650","3340675739"
"14:53:51.861393","1500","47.74.8.123","80","100.64.0.2","48402","1448","83874450","4283297194","2397695671","3340675759"
"14:53:51.881587","1500","47.74.8.123","80","100.64.0.2","48402","1448","83875898","4283297194","2397695691","3340675779"
"14:53:51.901714","1500","47.74.8.123","80","100.64.0.2","48402","1448","83877346","4283297194","2397695711","3340675799"
"14:53:51.921373","1500","47.74.8.123","80","100.64.0.2","48402","1448","83878794","4283297194","2397695731","3340675819"
"14:53:51.941509","1500","47.74.8.123","80","100.64.0.2","48402","1448","83880242","4283297194","2397695751","3340675840"
"14:53:51.961729","1500","47.74.8.123","80","100.64.0.2","48402","1448","83881690","4283297194","2397695771","3340675859"
"14:53:51.980834","1500","47.74.8.123","80","100.64.0.2","48402","1448","83883138","4283297194","2397695790","3340675879"
"14:53:52.001518","1500","47.74.8.123","80","100.64.0.2","48402","1448","83884586","4283297194","2397695811","3340675900"
"14:53:52.022624","1500","47.74.8.123","80","100.64.0.2","48402","1448","83886034","4283297194","2397695832","3340675920"
"14:53:52.040883","1500","47.74.8.123","80","100.64.0.2","48402","1448","83887482","4283297194","2397695850","3340675939"
"14:53:52.060960","1500","47.74.8.123","80","100.64.0.2","48402","1448","83888930","4283297194","2397695870","3340675959"
"14:53:52.082639","1500","47.74.8.123","80","100.64.0.2","48402","1448","83890378","4283297194","2397695892","3340675980"
"14:53:52.101707","1500","47.74.8.123","80","100.64.0.2","48402","1448","83891826","4283297194","2397695911","3340676000"
"14:53:52.121058","1500","47.74.8.123","80","100.64.0.2","48402","1448","83893274","4283297194","2397695930","3340676019"
"14:53:52.141101","1500","47.74.8.123","80","100.64.0.2","48402","1448","83894722","4283297194","2397695950","3340676040"
"14:53:52.161755","1500","47.74.8.123","80","100.64.0.2","48402","1448","83896170","4283297194","2397695971","3340676059"
"14:53:52.180852","1500","47.74.8.123","80","100.64.0.2","48402","1448","83897618","4283297194","2397695990","3340676079"
"14:53:52.201182","1500","47.74.8.123","80","100.64.0.2","48402","1448","83899066","4283297194","2397696010","3340676100"
"14:53:52.222289","1500","47.74.8.123","80","100.64.0.2","48402","1448","83900514","4283297194","2397696031","3340676120"
"14:53:52.240891","1500","47.74.8.123","80","100.64.0.2","48402","1448","83901962","4283297194","2397696050","3340676139"
"14:53:52.260960","1500","47.74.8.123","80","100.64.0.2","48402","1448","83903410","4283297194","2397696070","3340676159"
"14:53:52.281325","1500","47.74.8.123","80","100.64.0.2","48402","1448","83904858","4283297194","2397696090","3340676180"
"14:53:52.301444","1500","47.74.8.123","80","100.64.0.2","48402","1448","83906306","4283297194","2397696111","3340676200"
"14:53:52.321030","1500","47.74.8.123","80","100.64.0.2","48402","1448","83907754","4283297194","2397696130","3340676219"
"14:53:52.321041","1500","47.74.8.123","80","100.64.0.2","48402","1448","83909202","4283297194","2397696130","3340676219"
"14:53:52.341166","1500","47.74.8.123","80","100.64.0.2","48402","1448","83910650","4283297194","2397696150","3340676239"
"14:53:52.361516","1500","47.74.8.123","80","100.64.0.2","48402","1448","83912098","4283297194","2397696171","3340676259"
"14:53:52.381561","1500","47.74.8.123","80","100.64.0.2","48402","1448","83913546","4283297194","2397696191","3340676279"
"14:53:52.401171","1500","47.74.8.123","80","100.64.0.2","48402","1448","83914994","4283297194","2397696210","3340676299"
"14:53:52.421449","1500","47.74.8.123","80","100.64.0.2","48402","1448","83916442","4283297194","2397696231","3340676319"
"14:53:52.441679","1500","47.74.8.123","80","100.64.0.2","48402","1448","83917890","4283297194","2397696251","3340676339"
"14:53:52.461696","1500","47.74.8.123","80","100.64.0.2","48402","1448","83919338","4283297194","2397696271","3340676359"
"14:53:52.481323","1500","47.74.8.123","80","100.64.0.2","48402","1448","83920786","4283297194","2397696290","3340676379"
"14:53:52.501609","1500","47.74.8.123","80","100.64.0.2","48402","1448","83922234","4283297194","2397696311","3340676400"
"14:53:52.520847","1500","47.74.8.123","80","100.64.0.2","48402","1448","83923682","4283297194","2397696330","3340676419"
