_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:13:49.960209","60","47.74.8.123","80","100.64.0.2","49270","0","661661968","2184638201","2388093766","3331073844"
"12:13:50.120985","52","47.74.8.123","80","100.64.0.2","49270","0","661661969","2184638347","2388093927","3331074001"
"12:13:50.121000","1500","47.74.8.123","80","100.64.0.2","49270","1448","661661969","2184638347","2388093927","3331074001"
"12:13:50.121006","1500","47.74.8.123","80","100.64.0.2","49270","1448","661663417","2184638347","2388093927","3331074001"
"12:13:50.121011","1500","47.74.8.123","80","100.64.0.2","49270","1448","661664865","2184638347","2388093927","3331074001"
"12:13:50.121023","1500","47.74.8.123","80","100.64.0.2","49270","1448","661666313","2184638347","2388093927","3331074001"
"12:13:50.121048","1500","47.74.8.123","80","100.64.0.2","49270","1448","661667761","2184638347","2388093927","3331074001"
"12:13:50.121053","1500","47.74.8.123","80","100.64.0.2","49270","1448","661669209","2184638347","2388093927","3331074001"
"12:13:50.121064","1500","47.74.8.123","80","100.64.0.2","49270","1448","661670657","2184638347","2388093927","3331074001"
"12:13:50.121071","1500","47.74.8.123","80","100.64.0.2","49270","1448","661672105","2184638347","2388093927","3331074001"
"12:13:50.121076","1500","47.74.8.123","80","100.64.0.2","49270","1448","661673553","2184638347","2388093927","3331074001"
"12:13:50.121083","1500","47.74.8.123","80","100.64.0.2","49270","1448","661675001","2184638347","2388093927","3331074001"
"12:13:50.320926","1500","47.74.8.123","80","100.64.0.2","49270","1448","661676449","2184638347","2388094127","3331074201"
"12:13:50.320939","1500","47.74.8.123","80","100.64.0.2","49270","1448","661677897","2184638347","2388094127","3331074201"
"12:13:50.339897","1500","47.74.8.123","80","100.64.0.2","49270","1448","661679345","2184638347","2388094146","3331074221"
"12:13:50.339910","1500","47.74.8.123","80","100.64.0.2","49270","1448","661680793","2184638347","2388094146","3331074221"
"12:13:50.359992","1500","47.74.8.123","80","100.64.0.2","49270","1448","661682241","2184638347","2388094166","3331074242"
"12:13:50.360002","1500","47.74.8.123","80","100.64.0.2","49270","1448","661683689","2184638347","2388094166","3331074242"
"12:13:50.381075","1500","47.74.8.123","80","100.64.0.2","49270","1448","661685137","2184638347","2388094187","3331074262"
"12:13:50.381086","1500","47.74.8.123","80","100.64.0.2","49270","1448","661686585","2184638347","2388094187","3331074262"
"12:13:50.400219","1500","47.74.8.123","80","100.64.0.2","49270","1448","661688033","2184638347","2388094206","3331074282"
"12:13:50.400230","1500","47.74.8.123","80","100.64.0.2","49270","1448","661689481","2184638347","2388094206","3331074282"
"12:13:50.420291","1500","47.74.8.123","80","100.64.0.2","49270","1448","661690929","2184638347","2388094226","3331074302"
"12:13:50.420301","1500","47.74.8.123","80","100.64.0.2","49270","1448","661692377","2184638347","2388094226","3331074302"
"12:13:50.440247","1500","47.74.8.123","80","100.64.0.2","49270","1448","661693825","2184638347","2388094246","3331074321"
"12:13:50.440258","1500","47.74.8.123","80","100.64.0.2","49270","1448","661695273","2184638347","2388094246","3331074321"
"12:13:50.480452","1500","47.74.8.123","80","100.64.0.2","49270","1448","661696721","2184638347","2388094287","3331074361"
"12:13:50.500399","1500","47.74.8.123","80","100.64.0.2","49270","1448","661698169","2184638347","2388094306","3331074381"
"12:13:50.520481","1500","47.74.8.123","80","100.64.0.2","49270","1448","661672105","2184638347","2388094327","3331074401"
"12:13:50.560698","1500","47.74.8.123","80","100.64.0.2","49270","1448","661699617","2184638347","2388094367","3331074441"
"12:13:50.600691","1500","47.74.8.123","80","100.64.0.2","49270","1448","661701065","2184638347","2388094407","3331074481"
"12:13:50.640110","1500","47.74.8.123","80","100.64.0.2","49270","1448","661702513","2184638347","2388094446","3331074521"
"12:13:50.680971","1500","47.74.8.123","80","100.64.0.2","49270","1448","661703961","2184638347","2388094487","3331074562"
"12:13:50.721417","1500","47.74.8.123","80","100.64.0.2","49270","1448","661705409","2184638347","2388094527","3331074602"
"12:13:50.760419","1500","47.74.8.123","80","100.64.0.2","49270","1448","661706857","2184638347","2388094566","3331074641"
"12:13:50.800560","1500","47.74.8.123","80","100.64.0.2","49270","1448","661673553","2184638347","2388094607","3331074681"
"12:13:50.820659","1500","47.74.8.123","80","100.64.0.2","49270","1448","661708305","2184638347","2388094627","3331074701"
"12:13:50.840796","1500","47.74.8.123","80","100.64.0.2","49270","1448","661709753","2184638347","2388094647","3331074721"
"12:13:50.860676","1500","47.74.8.123","80","100.64.0.2","49270","1448","661711201","2184638347","2388094667","3331074741"
"12:13:50.900833","1500","47.74.8.123","80","100.64.0.2","49270","1448","661712649","2184638347","2388094707","3331074781"
"12:13:50.920009","1500","47.74.8.123","80","100.64.0.2","49270","1448","661714097","2184638347","2388094726","3331074802"
"12:13:50.959983","1500","47.74.8.123","80","100.64.0.2","49270","1448","661675001","2184638347","2388094766","3331074842"
"12:13:50.959995","1500","47.74.8.123","80","100.64.0.2","49270","1448","661715545","2184638347","2388094766","3331074842"
"12:13:50.981023","1500","47.74.8.123","80","100.64.0.2","49270","1448","661716993","2184638347","2388094787","3331074862"
"12:13:51.001148","1500","47.74.8.123","80","100.64.0.2","49270","1448","661718441","2184638347","2388094807","3331074882"
"12:13:51.020140","1500","47.74.8.123","80","100.64.0.2","49270","1448","661719889","2184638347","2388094826","3331074902"
"12:13:51.060220","1500","47.74.8.123","80","100.64.0.2","49270","1448","661721337","2184638347","2388094866","3331074941"
"12:13:51.080232","1500","47.74.8.123","80","100.64.0.2","49270","1448","661722785","2184638347","2388094886","3331074961"
"12:13:51.120356","1500","47.74.8.123","80","100.64.0.2","49270","1448","661695273","2184638347","2388094926","3331075001"
"12:13:51.120368","1500","47.74.8.123","80","100.64.0.2","49270","1448","661724233","2184638347","2388094926","3331075001"
"12:13:51.140433","1500","47.74.8.123","80","100.64.0.2","49270","1448","661725681","2184638347","2388094947","3331075021"
"12:13:51.160359","1500","47.74.8.123","80","100.64.0.2","49270","1448","661727129","2184638347","2388094966","3331075041"
"12:13:51.180471","1500","47.74.8.123","80","100.64.0.2","49270","1448","661728577","2184638347","2388094987","3331075061"
"12:13:51.200536","1500","47.74.8.123","80","100.64.0.2","49270","1448","661730025","2184638347","2388095007","3331075081"
"12:13:51.220687","1500","47.74.8.123","80","100.64.0.2","49270","1448","661731473","2184638347","2388095027","3331075101"
"12:13:51.240622","1500","47.74.8.123","80","100.64.0.2","49270","1448","661732921","2184638347","2388095047","3331075121"
"12:13:51.280818","1500","47.74.8.123","80","100.64.0.2","49270","1448","661734369","2184638347","2388095087","3331075161"
"12:13:51.300840","1500","47.74.8.123","80","100.64.0.2","49270","1448","661735817","2184638347","2388095107","3331075181"
"12:13:51.319866","1500","47.74.8.123","80","100.64.0.2","49270","1448","661737265","2184638347","2388095126","3331075201"
"12:13:51.339963","1500","47.74.8.123","80","100.64.0.2","49270","1448","661738713","2184638347","2388095146","3331075222"
"12:13:51.361053","1500","47.74.8.123","80","100.64.0.2","49270","1448","661740161","2184638347","2388095167","3331075242"
"12:13:51.381140","1500","47.74.8.123","80","100.64.0.2","49270","1448","661741609","2184638347","2388095187","3331075262"
"12:13:51.400254","1500","47.74.8.123","80","100.64.0.2","49270","1448","661743057","2184638347","2388095206","3331075282"
"12:13:51.420143","1500","47.74.8.123","80","100.64.0.2","49270","1448","661744505","2184638347","2388095226","3331075301"
"12:13:51.420153","1500","47.74.8.123","80","100.64.0.2","49270","1448","661745953","2184638347","2388095226","3331075301"
"12:13:51.460383","1500","47.74.8.123","80","100.64.0.2","49270","1448","661747401","2184638347","2388095266","3331075341"
"12:13:51.480211","1500","47.74.8.123","80","100.64.0.2","49270","1448","661748849","2184638347","2388095286","3331075361"
"12:13:51.500300","1500","47.74.8.123","80","100.64.0.2","49270","1448","661750297","2184638347","2388095306","3331075381"
"12:13:51.520404","1500","47.74.8.123","80","100.64.0.2","49270","1448","661751745","2184638347","2388095326","3331075401"
"12:13:51.540620","1500","47.74.8.123","80","100.64.0.2","49270","1448","661753193","2184638347","2388095347","3331075421"
"12:13:51.560414","1500","47.74.8.123","80","100.64.0.2","49270","1448","661754641","2184638347","2388095367","3331075441"
"12:13:51.580504","1500","47.74.8.123","80","100.64.0.2","49270","1448","661756089","2184638347","2388095387","3331075461"
"12:13:51.600616","1500","47.74.8.123","80","100.64.0.2","49270","1448","661757537","2184638347","2388095407","3331075482"
"12:13:51.620554","1500","47.74.8.123","80","100.64.0.2","49270","1448","661758985","2184638347","2388095427","3331075501"
"12:13:51.620569","1500","47.74.8.123","80","100.64.0.2","49270","1448","661760433","2184638347","2388095427","3331075501"
"12:13:51.640628","1500","47.74.8.123","80","100.64.0.2","49270","1448","661761881","2184638347","2388095447","3331075521"
"12:13:51.660732","1500","47.74.8.123","80","100.64.0.2","49270","1448","661763329","2184638347","2388095467","3331075542"
"12:13:51.680717","1500","47.74.8.123","80","100.64.0.2","49270","1448","661764777","2184638347","2388095487","3331075561"
"12:13:51.700767","1500","47.74.8.123","80","100.64.0.2","49270","1448","661766225","2184638347","2388095507","3331075581"
"12:13:51.719893","1500","47.74.8.123","80","100.64.0.2","49270","1448","661767673","2184638347","2388095526","3331075602"
"12:13:51.739845","1500","47.74.8.123","80","100.64.0.2","49270","1448","661769121","2184638347","2388095546","3331075622"
"12:13:51.760929","1500","47.74.8.123","80","100.64.0.2","49270","1448","661770569","2184638347","2388095567","3331075642"
"12:13:51.779985","1500","47.74.8.123","80","100.64.0.2","49270","1448","661772017","2184638347","2388095586","3331075662"
"12:13:51.801063","1500","47.74.8.123","80","100.64.0.2","49270","1448","661773465","2184638347","2388095607","3331075682"
"12:13:51.820078","1500","47.74.8.123","80","100.64.0.2","49270","1448","661774913","2184638347","2388095626","3331075702"
"12:13:51.820089","1500","47.74.8.123","80","100.64.0.2","49270","1448","661776361","2184638347","2388095626","3331075702"
"12:13:51.840137","1500","47.74.8.123","80","100.64.0.2","49270","1448","661777809","2184638347","2388095646","3331075721"
"12:13:51.860212","1500","47.74.8.123","80","100.64.0.2","49270","1448","661779257","2184638347","2388095666","3331075742"
"12:13:51.880279","1500","47.74.8.123","80","100.64.0.2","49270","1448","661780705","2184638347","2388095686","3331075761"
"12:13:51.900232","1500","47.74.8.123","80","100.64.0.2","49270","1448","661782153","2184638347","2388095706","3331075781"
"12:13:51.920354","1500","47.74.8.123","80","100.64.0.2","49270","1448","661783601","2184638347","2388095726","3331075801"
"12:13:51.940434","1500","47.74.8.123","80","100.64.0.2","49270","1448","661785049","2184638347","2388095746","3331075821"
"12:13:51.960341","1500","47.74.8.123","80","100.64.0.2","49270","1448","661786497","2184638347","2388095766","3331075841"
"12:13:51.980424","1500","47.74.8.123","80","100.64.0.2","49270","1448","661787945","2184638347","2388095786","3331075861"
"12:13:52.000575","1500","47.74.8.123","80","100.64.0.2","49270","1448","661789393","2184638347","2388095807","3331075881"
"12:13:52.020484","1500","47.74.8.123","80","100.64.0.2","49270","1448","661790841","2184638347","2388095827","3331075901"
"12:13:52.040594","1500","47.74.8.123","80","100.64.0.2","49270","1448","661792289","2184638347","2388095847","3331075921"
"12:13:52.060703","1500","47.74.8.123","80","100.64.0.2","49270","1448","661793737","2184638347","2388095867","3331075941"
"12:13:52.060715","1500","47.74.8.123","80","100.64.0.2","49270","1448","661795185","2184638347","2388095867","3331075941"
"12:13:52.080614","1500","47.74.8.123","80","100.64.0.2","49270","1448","661796633","2184638347","2388095887","3331075961"
"12:13:52.100754","1500","47.74.8.123","80","100.64.0.2","49270","1448","661798081","2184638347","2388095907","3331075981"
"12:13:52.120901","1500","47.74.8.123","80","100.64.0.2","49270","1448","661799529","2184638347","2388095927","3331076002"
"12:13:52.140735","1500","47.74.8.123","80","100.64.0.2","49270","1448","661800977","2184638347","2388095947","3331076021"
