_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:51:14.295342","60","47.74.8.123","80","100.64.0.2","37500","0","803354812","147514372","2368738105","3311718192"
"06:51:14.476350","52","47.74.8.123","80","100.64.0.2","37500","0","803354813","147514518","2368738286","3311718358"
"06:51:14.476370","1500","47.74.8.123","80","100.64.0.2","37500","1448","803354813","147514518","2368738286","3311718358"
"06:51:14.476376","1500","47.74.8.123","80","100.64.0.2","37500","1448","803356261","147514518","2368738286","3311718358"
"06:51:14.476381","1500","47.74.8.123","80","100.64.0.2","37500","1448","803357709","147514518","2368738286","3311718358"
"06:51:14.476385","1500","47.74.8.123","80","100.64.0.2","37500","1448","803359157","147514518","2368738286","3311718358"
"06:51:14.476390","1500","47.74.8.123","80","100.64.0.2","37500","1448","803360605","147514518","2368738286","3311718358"
"06:51:14.476395","1500","47.74.8.123","80","100.64.0.2","37500","1448","803362053","147514518","2368738286","3311718358"
"06:51:14.476404","1500","47.74.8.123","80","100.64.0.2","37500","1448","803363501","147514518","2368738286","3311718358"
"06:51:14.476410","1500","47.74.8.123","80","100.64.0.2","37500","1448","803364949","147514518","2368738286","3311718358"
"06:51:14.476415","1500","47.74.8.123","80","100.64.0.2","37500","1448","803366397","147514518","2368738286","3311718358"
"06:51:14.476427","1500","47.74.8.123","80","100.64.0.2","37500","1448","803367845","147514518","2368738286","3311718358"
"06:51:14.675303","1500","47.74.8.123","80","100.64.0.2","37500","1448","803369293","147514518","2368738485","3311718558"
"06:51:14.675314","1500","47.74.8.123","80","100.64.0.2","37500","1448","803370741","147514518","2368738485","3311718558"
"06:51:14.695322","1500","47.74.8.123","80","100.64.0.2","37500","1448","803372189","147514518","2368738505","3311718577"
"06:51:14.695334","1500","47.74.8.123","80","100.64.0.2","37500","1448","803373637","147514518","2368738505","3311718577"
"06:51:14.715467","1500","47.74.8.123","80","100.64.0.2","37500","1448","803375085","147514518","2368738525","3311718597"
"06:51:14.715477","1500","47.74.8.123","80","100.64.0.2","37500","1448","803376533","147514518","2368738525","3311718597"
"06:51:14.735507","1500","47.74.8.123","80","100.64.0.2","37500","1448","803377981","147514518","2368738545","3311718617"
"06:51:14.735517","1500","47.74.8.123","80","100.64.0.2","37500","1448","803379429","147514518","2368738545","3311718617"
"06:51:14.755636","1500","47.74.8.123","80","100.64.0.2","37500","1448","803380877","147514518","2368738565","3311718637"
"06:51:14.755656","1500","47.74.8.123","80","100.64.0.2","37500","1448","803382325","147514518","2368738565","3311718637"
"06:51:14.775737","1500","47.74.8.123","80","100.64.0.2","37500","1448","803383773","147514518","2368738585","3311718657"
"06:51:14.775749","1500","47.74.8.123","80","100.64.0.2","37500","1448","803385221","147514518","2368738585","3311718657"
"06:51:14.795808","1500","47.74.8.123","80","100.64.0.2","37500","1448","803386669","147514518","2368738605","3311718677"
"06:51:14.795818","1500","47.74.8.123","80","100.64.0.2","37500","1448","803388117","147514518","2368738605","3311718677"
"06:51:14.856026","1500","47.74.8.123","80","100.64.0.2","37500","1448","803389565","147514518","2368738666","3311718737"
"06:51:14.874826","1500","47.74.8.123","80","100.64.0.2","37500","1448","803391013","147514518","2368738684","3311718758"
"06:51:14.894942","1500","47.74.8.123","80","100.64.0.2","37500","1448","803364949","147514518","2368738705","3311718777"
"06:51:14.935187","1500","47.74.8.123","80","100.64.0.2","37500","1448","803392461","147514518","2368738745","3311718818"
"06:51:14.975052","1500","47.74.8.123","80","100.64.0.2","37500","1448","803393909","147514518","2368738785","3311718857"
"06:51:15.015308","1500","47.74.8.123","80","100.64.0.2","37500","1448","803395357","147514518","2368738825","3311718897"
"06:51:15.055103","1500","47.74.8.123","80","100.64.0.2","37500","1448","803396805","147514518","2368738865","3311718937"
"06:51:15.095339","1500","47.74.8.123","80","100.64.0.2","37500","1448","803398253","147514518","2368738905","3311718977"
"06:51:15.135212","1500","47.74.8.123","80","100.64.0.2","37500","1448","803399701","147514518","2368738945","3311719017"
"06:51:15.175391","1500","47.74.8.123","80","100.64.0.2","37500","1448","803366397","147514518","2368738985","3311719057"
"06:51:15.195510","1500","47.74.8.123","80","100.64.0.2","37500","1448","803401149","147514518","2368739005","3311719077"
"06:51:15.215588","1500","47.74.8.123","80","100.64.0.2","37500","1448","803402597","147514518","2368739025","3311719097"
"06:51:15.235334","1500","47.74.8.123","80","100.64.0.2","37500","1448","803404045","147514518","2368739045","3311719117"
"06:51:15.275585","1500","47.74.8.123","80","100.64.0.2","37500","1448","803405493","147514518","2368739085","3311719157"
"06:51:15.315450","1500","47.74.8.123","80","100.64.0.2","37500","1448","803406941","147514518","2368739125","3311719197"
"06:51:15.355610","1500","47.74.8.123","80","100.64.0.2","37500","1448","803367845","147514518","2368739165","3311719237"
"06:51:15.355621","1500","47.74.8.123","80","100.64.0.2","37500","1448","803408389","147514518","2368739165","3311719237"
"06:51:15.375695","1500","47.74.8.123","80","100.64.0.2","37500","1448","803409837","147514518","2368739185","3311719257"
"06:51:15.395753","1500","47.74.8.123","80","100.64.0.2","37500","1448","803411285","147514518","2368739205","3311719277"
"06:51:15.415604","1500","47.74.8.123","80","100.64.0.2","37500","1448","803412733","147514518","2368739225","3311719298"
"06:51:15.455778","1500","47.74.8.123","80","100.64.0.2","37500","1448","803414181","147514518","2368739265","3311719337"
"06:51:15.495755","1500","47.74.8.123","80","100.64.0.2","37500","1448","803415629","147514518","2368739305","3311719378"
"06:51:15.535003","1500","47.74.8.123","80","100.64.0.2","37500","1448","803388117","147514518","2368739345","3311719418"
"06:51:15.535014","1500","47.74.8.123","80","100.64.0.2","37500","1448","803417077","147514518","2368739345","3311719418"
"06:51:15.555960","1500","47.74.8.123","80","100.64.0.2","37500","1448","803418525","147514518","2368739366","3311719438"
"06:51:15.576047","1500","47.74.8.123","80","100.64.0.2","37500","1448","803419973","147514518","2368739386","3311719458"
"06:51:15.594872","1500","47.74.8.123","80","100.64.0.2","37500","1448","803421421","147514518","2368739404","3311719478"
"06:51:15.614973","1500","47.74.8.123","80","100.64.0.2","37500","1448","803422869","147514518","2368739425","3311719497"
"06:51:15.636185","1500","47.74.8.123","80","100.64.0.2","37500","1448","803424317","147514518","2368739446","3311719518"
"06:51:15.675008","1500","47.74.8.123","80","100.64.0.2","37500","1448","803425765","147514518","2368739485","3311719557"
"06:51:15.715373","1500","47.74.8.123","80","100.64.0.2","37500","1448","803427213","147514518","2368739525","3311719597"
"06:51:15.735382","1500","47.74.8.123","80","100.64.0.2","37500","1448","803428661","147514518","2368739545","3311719617"
"06:51:15.755091","1500","47.74.8.123","80","100.64.0.2","37500","1448","803430109","147514518","2368739565","3311719637"
"06:51:15.775207","1500","47.74.8.123","80","100.64.0.2","37500","1448","803431557","147514518","2368739585","3311719657"
"06:51:15.795303","1500","47.74.8.123","80","100.64.0.2","37500","1448","803433005","147514518","2368739605","3311719677"
"06:51:15.816085","1500","47.74.8.123","80","100.64.0.2","37500","1448","803434453","147514518","2368739626","3311719697"
"06:51:15.835818","1500","47.74.8.123","80","100.64.0.2","37500","1448","803435901","147514518","2368739645","3311719717"
"06:51:15.855349","1500","47.74.8.123","80","100.64.0.2","37500","1448","803437349","147514518","2368739665","3311719737"
"06:51:15.855364","1500","47.74.8.123","80","100.64.0.2","37500","1448","803438797","147514518","2368739665","3311719737"
"06:51:15.895201","1500","47.74.8.123","80","100.64.0.2","37500","1448","803440245","147514518","2368739705","3311719777"
"06:51:15.915415","1500","47.74.8.123","80","100.64.0.2","37500","1448","803441693","147514518","2368739725","3311719797"
"06:51:15.934970","1500","47.74.8.123","80","100.64.0.2","37500","1448","803443141","147514518","2368739745","3311719817"
"06:51:15.955194","1500","47.74.8.123","80","100.64.0.2","37500","1448","803444589","147514518","2368739765","3311719837"
"06:51:15.975306","1500","47.74.8.123","80","100.64.0.2","37500","1448","803446037","147514518","2368739785","3311719858"
"06:51:15.994996","1500","47.74.8.123","80","100.64.0.2","37500","1448","803447485","147514518","2368739805","3311719877"
"06:51:16.015046","1500","47.74.8.123","80","100.64.0.2","37500","1448","803448933","147514518","2368739825","3311719897"
"06:51:16.035275","1500","47.74.8.123","80","100.64.0.2","37500","1448","803450381","147514518","2368739845","3311719917"
"06:51:16.055004","1500","47.74.8.123","80","100.64.0.2","37500","1448","803451829","147514518","2368739865","3311719937"
"06:51:16.055015","1500","47.74.8.123","80","100.64.0.2","37500","1448","803453277","147514518","2368739865","3311719937"
"06:51:16.075046","1500","47.74.8.123","80","100.64.0.2","37500","1448","803454725","147514518","2368739885","3311719957"
"06:51:16.095125","1500","47.74.8.123","80","100.64.0.2","37500","1448","803456173","147514518","2368739905","3311719977"
"06:51:16.115029","1500","47.74.8.123","80","100.64.0.2","37500","1448","803457621","147514518","2368739925","3311719997"
"06:51:16.135072","1500","47.74.8.123","80","100.64.0.2","37500","1448","803459069","147514518","2368739945","3311720017"
"06:51:16.155159","1500","47.74.8.123","80","100.64.0.2","37500","1448","803460517","147514518","2368739965","3311720037"
"06:51:16.175039","1500","47.74.8.123","80","100.64.0.2","37500","1448","803461965","147514518","2368739985","3311720057"
"06:51:16.195096","1500","47.74.8.123","80","100.64.0.2","37500","1448","803463413","147514518","2368740005","3311720077"
"06:51:16.215125","1500","47.74.8.123","80","100.64.0.2","37500","1448","803464861","147514518","2368740025","3311720097"
"06:51:16.240417","1500","47.74.8.123","80","100.64.0.2","37500","1448","803466309","147514518","2368740050","3311720117"
"06:51:16.255130","1500","47.74.8.123","80","100.64.0.2","37500","1448","803467757","147514518","2368740065","3311720137"
"06:51:16.255141","1500","47.74.8.123","80","100.64.0.2","37500","1448","803469205","147514518","2368740065","3311720137"
"06:51:16.286134","1500","47.74.8.123","80","100.64.0.2","37500","1448","803470653","147514518","2368740096","3311720157"
"06:51:16.295218","1500","47.74.8.123","80","100.64.0.2","37500","1448","803472101","147514518","2368740105","3311720177"
"06:51:16.315152","1500","47.74.8.123","80","100.64.0.2","37500","1448","803473549","147514518","2368740125","3311720197"
