_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:42:54.996994","52","47.74.8.123","80","100.64.0.5","45452","0","1881377656","2490234172","2321438742","3264418813"
"17:42:55.016076","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881377656","2490234172","2321438742","3264418813"
"17:42:55.036171","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881379104","2490234172","2321438742","3264418813"
"17:42:55.056260","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881380552","2490234172","2321438742","3264418813"
"17:42:55.076344","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881382000","2490234172","2321438742","3264418813"
"17:42:55.096426","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881383448","2490234172","2321438742","3264418813"
"17:42:55.116509","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881384896","2490234172","2321438742","3264418813"
"17:42:55.136591","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881386344","2490234172","2321438742","3264418813"
"17:42:55.196642","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881392136","2490234172","2321438942","3264419012"
"17:42:55.216724","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881393584","2490234172","2321438942","3264419012"
"17:42:55.236793","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881395032","2490234172","2321438962","3264419032"
"17:42:55.256897","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881396480","2490234172","2321438962","3264419032"
"17:42:55.276959","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881397928","2490234172","2321438982","3264419052"
"17:42:55.297065","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881399376","2490234172","2321438982","3264419052"
"17:42:55.316136","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881400824","2490234172","2321439002","3264419072"
"17:42:55.336218","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881402272","2490234172","2321439002","3264419072"
"17:42:55.356301","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881403720","2490234172","2321439022","3264419092"
"17:42:55.376332","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881405168","2490234172","2321439022","3264419092"
"17:42:55.396413","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881406616","2490234172","2321439042","3264419112"
"17:42:55.416314","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881408064","2490234172","2321439042","3264419112"
"17:42:55.436417","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881409512","2490234172","2321439062","3264419132"
"17:42:55.456527","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881412408","2490234172","2321439123","3264419192"
"17:42:55.476611","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881413856","2490234172","2321439142","3264419212"
"17:42:55.496658","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881387792","2490234172","2321439162","3264419233"
"17:42:55.516749","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881415304","2490234172","2321439202","3264419273"
"17:42:55.536628","1500","47.74.8.123","80","100.64.0.5","45452","1448","1881416752","2490234172","2321439242","3264419312"
