_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:14:11.626903","60","47.74.8.123","80","100.64.0.2","44516","0","3033077723","2623049407","2388115436","3331095515"
"12:14:11.777897","52","47.74.8.123","80","100.64.0.2","44516","0","3033077724","2623049553","2388115587","3331095679"
"12:14:11.777912","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033077724","2623049553","2388115587","3331095679"
"12:14:11.777917","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033079172","2623049553","2388115587","3331095679"
"12:14:11.777922","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033080620","2623049553","2388115587","3331095679"
"12:14:11.777928","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033082068","2623049553","2388115587","3331095679"
"12:14:11.777937","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033083516","2623049553","2388115587","3331095679"
"12:14:11.777943","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033084964","2623049553","2388115587","3331095679"
"12:14:11.777948","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033086412","2623049553","2388115587","3331095679"
"12:14:11.777958","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033087860","2623049553","2388115587","3331095679"
"12:14:11.777965","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033089308","2623049553","2388115587","3331095679"
"12:14:11.777973","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033090756","2623049553","2388115587","3331095679"
"12:14:11.937728","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033092204","2623049553","2388115747","3331095839"
"12:14:11.937743","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033093652","2623049553","2388115747","3331095839"
"12:14:11.957764","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033095100","2623049553","2388115767","3331095859"
"12:14:11.957776","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033096548","2623049553","2388115767","3331095859"
"12:14:11.977918","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033097996","2623049553","2388115787","3331095879"
"12:14:11.977934","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033099444","2623049553","2388115787","3331095879"
"12:14:11.996954","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033100892","2623049553","2388115806","3331095899"
"12:14:11.996966","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033102340","2623049553","2388115806","3331095899"
"12:14:12.017185","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033103788","2623049553","2388115826","3331095920"
"12:14:12.017195","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033105236","2623049553","2388115826","3331095920"
"12:14:12.038176","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033106684","2623049553","2388115847","3331095940"
"12:14:12.038186","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033108132","2623049553","2388115847","3331095940"
"12:14:12.057183","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033109580","2623049553","2388115866","3331095960"
"12:14:12.057196","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033111028","2623049553","2388115866","3331095960"
"12:14:12.077402","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033112476","2623049553","2388115886","3331095979"
"12:14:12.097380","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033113924","2623049553","2388115906","3331095999"
"12:14:12.117410","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033087860","2623049553","2388115926","3331096019"
"12:14:12.157595","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033115372","2623049553","2388115967","3331096059"
"12:14:12.197658","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033116820","2623049553","2388116007","3331096099"
"12:14:12.236856","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033118268","2623049553","2388116046","3331096139"
"12:14:12.277947","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033119716","2623049553","2388116087","3331096180"
"12:14:12.318176","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033121164","2623049553","2388116127","3331096220"
"12:14:12.357377","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033122612","2623049553","2388116166","3331096259"
"12:14:12.397438","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033089308","2623049553","2388116207","3331096299"
"12:14:12.417554","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033124060","2623049553","2388116227","3331096319"
"12:14:12.437715","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033125508","2623049553","2388116247","3331096339"
"12:14:12.457621","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033126956","2623049553","2388116267","3331096359"
"12:14:12.477830","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033128404","2623049553","2388116287","3331096379"
"12:14:12.497044","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033129852","2623049553","2388116306","3331096399"
"12:14:12.537045","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033090756","2623049553","2388116346","3331096440"
"12:14:12.537057","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033131300","2623049553","2388116346","3331096440"
"12:14:12.557260","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033132748","2623049553","2388116366","3331096460"
"12:14:12.577278","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033134196","2623049553","2388116386","3331096480"
"12:14:12.597266","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033135644","2623049553","2388116406","3331096499"
"12:14:12.617333","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033137092","2623049553","2388116426","3331096519"
"12:14:12.637499","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033138540","2623049553","2388116447","3331096539"
"12:14:12.677564","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033111028","2623049553","2388116487","3331096579"
"12:14:12.677576","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033139988","2623049553","2388116487","3331096579"
"12:14:12.697743","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033141436","2623049553","2388116507","3331096599"
"12:14:12.717846","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033142884","2623049553","2388116527","3331096619"
"12:14:12.737730","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033144332","2623049553","2388116547","3331096639"
"12:14:12.757863","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033145780","2623049553","2388116567","3331096660"
"12:14:12.777120","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033147228","2623049553","2388116586","3331096680"
"12:14:12.796938","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033148676","2623049553","2388116606","3331096700"
"12:14:12.897409","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033150124","2623049553","2388116706","3331096799"
"12:14:12.917466","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033151572","2623049553","2388116727","3331096819"
"12:14:12.937564","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033153020","2623049553","2388116747","3331096839"
"12:14:12.957651","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033154468","2623049553","2388116767","3331096859"
"12:14:13.036962","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033155916","2623049553","2388116846","3331096940"
"12:14:13.036972","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033157364","2623049553","2388116846","3331096940"
"12:14:13.058008","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033158812","2623049553","2388116867","3331096960"
"12:14:13.078104","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033160260","2623049553","2388116887","3331096980"
"12:14:13.097155","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033161708","2623049553","2388116906","3331097000"
"12:14:13.177429","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033163156","2623049553","2388116986","3331097079"
"12:14:13.197554","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033164604","2623049553","2388117007","3331097099"
"12:14:13.197565","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033166052","2623049553","2388117007","3331097099"
"12:14:13.217539","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033167500","2623049553","2388117027","3331097119"
"12:14:13.237666","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033168948","2623049553","2388117047","3331097139"
"12:14:13.257801","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033170396","2623049553","2388117067","3331097159"
"12:14:13.317123","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033171844","2623049553","2388117126","3331097219"
"12:14:13.338118","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033173292","2623049553","2388117147","3331097240"
"12:14:13.357160","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033174740","2623049553","2388117166","3331097260"
"12:14:13.357170","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033176188","2623049553","2388117166","3331097260"
"12:14:13.377298","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033177636","2623049553","2388117186","3331097279"
"12:14:13.397363","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033179084","2623049553","2388117206","3331097299"
"12:14:13.417362","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033180532","2623049553","2388117226","3331097319"
"12:14:13.457657","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033181980","2623049553","2388117267","3331097359"
"12:14:13.477571","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033183428","2623049553","2388117287","3331097379"
"12:14:13.497651","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033184876","2623049553","2388117307","3331097399"
"12:14:13.516931","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033186324","2623049553","2388117326","3331097419"
"12:14:13.516942","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033187772","2623049553","2388117326","3331097419"
"12:14:13.536954","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033189220","2623049553","2388117346","3331097439"
"12:14:13.558857","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033190668","2623049553","2388117368","3331097460"
"12:14:13.578162","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033192116","2623049553","2388117387","3331097480"
"12:14:13.597167","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033193564","2623049553","2388117406","3331097500"
"12:14:13.617051","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033195012","2623049553","2388117426","3331097519"
"12:14:13.637400","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033196460","2623049553","2388117446","3331097539"
"12:14:13.657399","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033197908","2623049553","2388117466","3331097560"
"12:14:13.677332","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033199356","2623049553","2388117486","3331097579"
"12:14:13.677344","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033200804","2623049553","2388117486","3331097579"
"12:14:13.697631","1500","47.74.8.123","80","100.64.0.2","44516","1448","3033202252","2623049553","2388117507","3331097599"
