_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:23:49.262274","60","47.74.8.123","80","100.64.0.2","46644","0","3327359878","1665259155","2331093068","3274073150"
"20:23:49.421404","52","47.74.8.123","80","100.64.0.2","46644","0","3327359879","1665259301","2331093227","3274073312"
"20:23:49.421430","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327359879","1665259301","2331093227","3274073312"
"20:23:49.421435","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327361327","1665259301","2331093227","3274073312"
"20:23:49.421440","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327362775","1665259301","2331093227","3274073312"
"20:23:49.421451","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327364223","1665259301","2331093227","3274073312"
"20:23:49.421459","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327365671","1665259301","2331093227","3274073312"
"20:23:49.421464","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327367119","1665259301","2331093227","3274073312"
"20:23:49.421473","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327368567","1665259301","2331093227","3274073312"
"20:23:49.421479","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327370015","1665259301","2331093227","3274073312"
"20:23:49.421488","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327371463","1665259301","2331093227","3274073312"
"20:23:49.421494","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327372911","1665259301","2331093227","3274073312"
"20:23:49.600521","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327374359","1665259301","2331093406","3274073493"
"20:23:49.600534","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327375807","1665259301","2331093406","3274073493"
"20:23:49.620543","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327377255","1665259301","2331093426","3274073513"
"20:23:49.620555","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327378703","1665259301","2331093426","3274073513"
"20:23:49.640656","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327380151","1665259301","2331093447","3274073532"
"20:23:49.640666","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327381599","1665259301","2331093447","3274073532"
"20:23:49.660702","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327383047","1665259301","2331093467","3274073552"
"20:23:49.660713","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327384495","1665259301","2331093467","3274073552"
"20:23:49.680779","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327385943","1665259301","2331093487","3274073572"
"20:23:49.680790","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327387391","1665259301","2331093487","3274073572"
"20:23:49.700883","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327388839","1665259301","2331093507","3274073592"
"20:23:49.700893","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327390287","1665259301","2331093507","3274073592"
"20:23:49.721180","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327391735","1665259301","2331093527","3274073612"
"20:23:49.721191","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327393183","1665259301","2331093527","3274073612"
"20:23:49.760306","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327394631","1665259301","2331093566","3274073653"
"20:23:49.781416","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327396079","1665259301","2331093587","3274073673"
"20:23:49.800722","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327370015","1665259301","2331093607","3274073693"
"20:23:49.840861","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327397527","1665259301","2331093647","3274073732"
"20:23:49.880198","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327398975","1665259301","2331093686","3274073772"
"20:23:49.921317","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327400423","1665259301","2331093727","3274073813"
"20:23:49.960710","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327401871","1665259301","2331093767","3274073853"
"20:23:50.000826","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327403319","1665259301","2331093807","3274073892"
"20:23:50.052429","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327404767","1665259301","2331093846","3274073932"
"20:23:50.081320","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327371463","1665259301","2331093887","3274073973"
"20:23:50.102167","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327406215","1665259301","2331093908","3274073993"
"20:23:50.120779","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327407663","1665259301","2331093927","3274074013"
"20:23:50.149878","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327409111","1665259301","2331093956","3274074032"
"20:23:50.160931","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327410559","1665259301","2331093967","3274074052"
"20:23:50.220344","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327412007","1665259301","2331094026","3274074112"
"20:23:50.240422","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327372911","1665259301","2331094046","3274074133"
"20:23:50.240434","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327413455","1665259301","2331094046","3274074133"
"20:23:50.260465","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327414903","1665259301","2331094066","3274074153"
"20:23:50.280518","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327416351","1665259301","2331094087","3274074172"
"20:23:50.320645","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327417799","1665259301","2331094127","3274074212"
"20:23:50.340955","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327419247","1665259301","2331094147","3274074232"
"20:23:50.381071","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327420695","1665259301","2331094187","3274074272"
"20:23:50.401133","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327393183","1665259301","2331094207","3274074292"
"20:23:50.401145","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327422143","1665259301","2331094207","3274074292"
"20:23:50.420179","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327423591","1665259301","2331094226","3274074313"
"20:23:50.440442","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327425039","1665259301","2331094246","3274074333"
"20:23:50.461582","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327426487","1665259301","2331094268","3274074353"
"20:23:50.480635","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327427935","1665259301","2331094287","3274074372"
"20:23:50.500655","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327429383","1665259301","2331094307","3274074392"
"20:23:50.541104","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327430831","1665259301","2331094347","3274074432"
"20:23:50.560586","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327432279","1665259301","2331094367","3274074452"
"20:23:50.580187","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327433727","1665259301","2331094386","3274074473"
"20:23:50.601344","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327435175","1665259301","2331094407","3274074493"
"20:23:50.621843","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327436623","1665259301","2331094428","3274074513"
"20:23:50.641854","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327438071","1665259301","2331094448","3274074533"
"20:23:50.660729","1500","47.74.8.123","80","100.64.0.2","46644","1448","3327439519","1665259301","2331094467","3274074552"
