_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:41:49.226928","60","47.74.8.123","80","100.64.0.2","57004","0","60550490","2709165126","2321373036","3264353113"
"17:41:49.406878","52","47.74.8.123","80","100.64.0.2","57004","0","60550491","2709165272","2321373215","3264353284"
"17:41:49.406898","1500","47.74.8.123","80","100.64.0.2","57004","1448","60550491","2709165272","2321373216","3264353284"
"17:41:49.406904","1500","47.74.8.123","80","100.64.0.2","57004","1448","60551939","2709165272","2321373216","3264353284"
"17:41:49.406909","1500","47.74.8.123","80","100.64.0.2","57004","1448","60553387","2709165272","2321373216","3264353284"
"17:41:49.406913","1500","47.74.8.123","80","100.64.0.2","57004","1448","60554835","2709165272","2321373216","3264353284"
"17:41:49.406921","1500","47.74.8.123","80","100.64.0.2","57004","1448","60556283","2709165272","2321373216","3264353284"
"17:41:49.406928","1500","47.74.8.123","80","100.64.0.2","57004","1448","60557731","2709165272","2321373216","3264353284"
"17:41:49.406932","1500","47.74.8.123","80","100.64.0.2","57004","1448","60559179","2709165272","2321373216","3264353284"
"17:41:49.406937","1500","47.74.8.123","80","100.64.0.2","57004","1448","60560627","2709165272","2321373216","3264353284"
"17:41:49.406948","1500","47.74.8.123","80","100.64.0.2","57004","1448","60562075","2709165272","2321373216","3264353284"
"17:41:49.406956","1500","47.74.8.123","80","100.64.0.2","57004","1448","60563523","2709165272","2321373216","3264353284"
"17:41:49.606682","1500","47.74.8.123","80","100.64.0.2","57004","1448","60564971","2709165272","2321373415","3264353484"
"17:41:49.606695","1500","47.74.8.123","80","100.64.0.2","57004","1448","60566419","2709165272","2321373415","3264353484"
"17:41:49.626720","1500","47.74.8.123","80","100.64.0.2","57004","1448","60567867","2709165272","2321373435","3264353504"
"17:41:49.626730","1500","47.74.8.123","80","100.64.0.2","57004","1448","60569315","2709165272","2321373435","3264353504"
"17:41:49.646781","1500","47.74.8.123","80","100.64.0.2","57004","1448","60570763","2709165272","2321373456","3264353524"
"17:41:49.646791","1500","47.74.8.123","80","100.64.0.2","57004","1448","60572211","2709165272","2321373456","3264353524"
"17:41:49.665921","1500","47.74.8.123","80","100.64.0.2","57004","1448","60573659","2709165272","2321373475","3264353544"
"17:41:49.665932","1500","47.74.8.123","80","100.64.0.2","57004","1448","60575107","2709165272","2321373475","3264353544"
"17:41:49.685975","1500","47.74.8.123","80","100.64.0.2","57004","1448","60576555","2709165272","2321373495","3264353565"
"17:41:49.685985","1500","47.74.8.123","80","100.64.0.2","57004","1448","60578003","2709165272","2321373495","3264353565"
"17:41:49.706015","1500","47.74.8.123","80","100.64.0.2","57004","1448","60579451","2709165272","2321373516","3264353585"
"17:41:49.707093","1500","47.74.8.123","80","100.64.0.2","57004","1448","60580899","2709165272","2321373516","3264353585"
"17:41:49.726184","1500","47.74.8.123","80","100.64.0.2","57004","1448","60582347","2709165272","2321373535","3264353605"
"17:41:49.726197","1500","47.74.8.123","80","100.64.0.2","57004","1448","60583795","2709165272","2321373535","3264353605"
"17:41:49.786200","1500","47.74.8.123","80","100.64.0.2","57004","1448","60585243","2709165272","2321373595","3264353665"
"17:41:49.806283","1500","47.74.8.123","80","100.64.0.2","57004","1448","60586691","2709165272","2321373615","3264353684"
"17:41:49.826390","1500","47.74.8.123","80","100.64.0.2","57004","1448","60560627","2709165272","2321373635","3264353704"
"17:41:49.846543","1500","47.74.8.123","80","100.64.0.2","57004","1448","60588139","2709165272","2321373655","3264353724"
"17:41:49.886663","1500","47.74.8.123","80","100.64.0.2","57004","1448","60589587","2709165272","2321373695","3264353764"
"17:41:49.926614","1500","47.74.8.123","80","100.64.0.2","57004","1448","60591035","2709165272","2321373735","3264353804"
"17:41:49.966753","1500","47.74.8.123","80","100.64.0.2","57004","1448","60592483","2709165272","2321373776","3264353844"
"17:41:50.006671","1500","47.74.8.123","80","100.64.0.2","57004","1448","60593931","2709165272","2321373815","3264353885"
"17:41:50.045843","1500","47.74.8.123","80","100.64.0.2","57004","1448","60595379","2709165272","2321373855","3264353925"
"17:41:50.087027","1500","47.74.8.123","80","100.64.0.2","57004","1448","60562075","2709165272","2321373896","3264353965"
"17:41:50.106830","1500","47.74.8.123","80","100.64.0.2","57004","1448","60596827","2709165272","2321373916","3264353985"
"17:41:50.125922","1500","47.74.8.123","80","100.64.0.2","57004","1448","60598275","2709165272","2321373935","3264354005"
"17:41:50.146991","1500","47.74.8.123","80","100.64.0.2","57004","1448","60599723","2709165272","2321373956","3264354025"
"17:41:50.166060","1500","47.74.8.123","80","100.64.0.2","57004","1448","60601171","2709165272","2321373975","3264354045"
"17:41:50.186174","1500","47.74.8.123","80","100.64.0.2","57004","1448","60602619","2709165272","2321373995","3264354065"
"17:41:50.226117","1500","47.74.8.123","80","100.64.0.2","57004","1448","60604067","2709165272","2321374035","3264354104"
"17:41:50.266259","1500","47.74.8.123","80","100.64.0.2","57004","1448","60563523","2709165272","2321374075","3264354144"
"17:41:50.266270","1500","47.74.8.123","80","100.64.0.2","57004","1448","60605515","2709165272","2321374075","3264354144"
"17:41:50.286367","1500","47.74.8.123","80","100.64.0.2","57004","1448","60606963","2709165272","2321374095","3264354164"
"17:41:50.306169","1500","47.74.8.123","80","100.64.0.2","57004","1448","60608411","2709165272","2321374115","3264354184"
"17:41:50.326291","1500","47.74.8.123","80","100.64.0.2","57004","1448","60609859","2709165272","2321374135","3264354204"
"17:41:50.346361","1500","47.74.8.123","80","100.64.0.2","57004","1448","60611307","2709165272","2321374155","3264354224"
"17:41:50.366430","1500","47.74.8.123","80","100.64.0.2","57004","1448","60612755","2709165272","2321374175","3264354244"
"17:41:50.406381","1500","47.74.8.123","80","100.64.0.2","57004","1448","60614203","2709165272","2321374215","3264354284"
"17:41:50.446572","1500","47.74.8.123","80","100.64.0.2","57004","1448","60583795","2709165272","2321374255","3264354324"
"17:41:50.446584","1500","47.74.8.123","80","100.64.0.2","57004","1448","60615651","2709165272","2321374255","3264354324"
"17:41:50.466618","1500","47.74.8.123","80","100.64.0.2","57004","1448","60617099","2709165272","2321374275","3264354344"
"17:41:50.486487","1500","47.74.8.123","80","100.64.0.2","57004","1448","60618547","2709165272","2321374295","3264354364"
"17:41:50.506565","1500","47.74.8.123","80","100.64.0.2","57004","1448","60619995","2709165272","2321374315","3264354384"
"17:41:50.526650","1500","47.74.8.123","80","100.64.0.2","57004","1448","60621443","2709165272","2321374335","3264354404"
"17:41:50.546856","1500","47.74.8.123","80","100.64.0.2","57004","1448","60622891","2709165272","2321374356","3264354424"
"17:41:50.565851","1500","47.74.8.123","80","100.64.0.2","57004","1448","60624339","2709165272","2321374375","3264354444"
"17:41:50.586658","1500","47.74.8.123","80","100.64.0.2","57004","1448","60625787","2709165272","2321374395","3264354465"
"17:41:50.626148","1500","47.74.8.123","80","100.64.0.2","57004","1448","60627235","2709165272","2321374435","3264354504"
