_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:35:47.078685","60","47.74.8.123","80","100.64.0.2","56638","0","2125227319","3342365839","2349810886","3292790963"
"01:35:47.258875","52","47.74.8.123","80","100.64.0.2","56638","0","2125227320","3342365985","2349811066","3292791135"
"01:35:47.258894","1500","47.74.8.123","80","100.64.0.2","56638","1448","2125227320","3342365985","2349811066","3292791135"
"01:35:47.258899","1500","47.74.8.123","80","100.64.0.2","56638","1448","2125228768","3342365985","2349811066","3292791135"
"01:35:47.258905","1500","47.74.8.123","80","100.64.0.2","56638","1448","2125230216","3342365985","2349811066","3292791135"
"01:35:47.258910","1500","47.74.8.123","80","100.64.0.2","56638","1448","2125231664","3342365985","2349811066","3292791135"
"01:35:47.258915","1500","47.74.8.123","80","100.64.0.2","56638","1448","2125233112","3342365985","2349811066","3292791135"
"01:35:47.258921","1500","47.74.8.123","80","100.64.0.2","56638","1448","2125234560","3342365985","2349811066","3292791135"
"01:35:47.258927","1500","47.74.8.123","80","100.64.0.2","56638","1448","2125236008","3342365985","2349811066","3292791135"
"01:35:47.258935","1500","47.74.8.123","80","100.64.0.2","56638","1448","2125237456","3342365985","2349811066","3292791135"
"01:35:47.258942","1500","47.74.8.123","80","100.64.0.2","56638","1448","2125238904","3342365985","2349811066","3292791135"
"01:35:47.258949","1500","47.74.8.123","80","100.64.0.2","56638","1448","2125240352","3342365985","2349811066","3292791135"
"01:35:47.459987","1500","47.74.8.123","80","100.64.0.2","56638","1448","2125241800","3342365985","2349811267","3292791335"
"01:35:47.460015","1500","47.74.8.123","80","100.64.0.2","56638","1448","2125243248","3342365985","2349811267","3292791335"
"01:35:47.479981","1500","47.74.8.123","80","100.64.0.2","56638","1448","2125244696","3342365985","2349811287","3292791355"
"01:35:47.479995","1500","47.74.8.123","80","100.64.0.2","56638","1448","2125246144","3342365985","2349811287","3292791355"
