_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:01:25.061553","60","47.74.8.123","80","100.64.0.2","42670","0","1523912989","262514709","2311748871","3254728961"
"15:01:25.221839","52","47.74.8.123","80","100.64.0.2","42670","0","1523912990","262514855","2311749031","3254729106"
"15:01:25.221854","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523912990","262514855","2311749031","3254729106"
"15:01:25.221860","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523914438","262514855","2311749031","3254729106"
"15:01:25.221865","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523915886","262514855","2311749031","3254729106"
"15:01:25.221870","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523917334","262514855","2311749031","3254729106"
"15:01:25.221879","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523918782","262514855","2311749031","3254729106"
"15:01:25.221886","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523920230","262514855","2311749031","3254729106"
"15:01:25.221891","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523921678","262514855","2311749031","3254729106"
"15:01:25.221905","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523923126","262514855","2311749031","3254729106"
"15:01:25.221915","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523924574","262514855","2311749031","3254729106"
"15:01:25.221921","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523926022","262514855","2311749031","3254729106"
"15:01:25.402650","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523927470","262514855","2311749212","3254729285"
"15:01:25.402663","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523928918","262514855","2311749212","3254729285"
"15:01:25.421547","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523930366","262514855","2311749231","3254729305"
"15:01:25.421561","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523931814","262514855","2311749231","3254729305"
"15:01:25.441623","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523933262","262514855","2311749251","3254729325"
"15:01:25.441637","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523934710","262514855","2311749251","3254729325"
"15:01:25.461548","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523936158","262514855","2311749271","3254729345"
"15:01:25.461560","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523937606","262514855","2311749271","3254729345"
"15:01:25.481759","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523939054","262514855","2311749291","3254729365"
"15:01:25.481770","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523940502","262514855","2311749291","3254729365"
"15:01:25.501854","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523941950","262514855","2311749311","3254729385"
"15:01:25.501865","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523943398","262514855","2311749311","3254729385"
"15:01:25.521875","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523944846","262514855","2311749331","3254729405"
"15:01:25.521885","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523946294","262514855","2311749331","3254729405"
"15:01:25.561022","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523947742","262514855","2311749370","3254729446"
"15:01:25.581164","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523949190","262514855","2311749390","3254729466"
"15:01:25.601114","1500","47.74.8.123","80","100.64.0.2","42670","1448","1523923126","262514855","2311749410","3254729486"
