_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:51:36.427847","52","47.74.8.123","80","100.64.0.5","51984","0","2411484194","4151455379","2368760172","3311740243"
"06:51:36.447929","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411484194","4151455379","2368760172","3311740243"
"06:51:36.468036","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411485642","4151455379","2368760172","3311740243"
"06:51:36.487162","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411487090","4151455379","2368760172","3311740243"
"06:51:36.507245","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411488538","4151455379","2368760172","3311740243"
"06:51:36.527332","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411489986","4151455379","2368760172","3311740243"
"06:51:36.547416","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411491434","4151455379","2368760172","3311740243"
"06:51:36.567503","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411492882","4151455379","2368760172","3311740243"
"06:51:36.627582","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411498674","4151455379","2368760372","3311740444"
"06:51:36.647699","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411500122","4151455379","2368760372","3311740444"
"06:51:36.667773","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411501570","4151455379","2368760391","3311740464"
"06:51:36.687790","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411503018","4151455379","2368760391","3311740464"
"06:51:36.707877","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411504466","4151455379","2368760411","3311740483"
"06:51:36.727983","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411505914","4151455379","2368760411","3311740483"
"06:51:36.747088","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411507362","4151455379","2368760431","3311740503"
"06:51:36.767175","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411508810","4151455379","2368760431","3311740503"
"06:51:36.787173","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411510258","4151455379","2368760451","3311740523"
"06:51:36.807256","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411511706","4151455379","2368760451","3311740523"
"06:51:36.827357","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411513154","4151455379","2368760471","3311740543"
"06:51:36.847464","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411514602","4151455379","2368760471","3311740543"
"06:51:36.867551","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411516050","4151455379","2368760491","3311740563"
"06:51:36.887372","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411518946","4151455379","2368760551","3311740623"
"06:51:36.907439","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411520394","4151455379","2368760571","3311740643"
"06:51:36.927526","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411494330","4151455379","2368760590","3311740664"
"06:51:36.947372","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411521842","4151455379","2368760632","3311740704"
"06:51:36.967454","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411523290","4151455379","2368760651","3311740724"
"06:51:36.987538","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411524738","4151455379","2368760671","3311740743"
"06:51:37.007344","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411526186","4151455379","2368760691","3311740763"
"06:51:37.027448","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411527634","4151455379","2368760711","3311740783"
"06:51:37.047553","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411529082","4151455379","2368760731","3311740803"
"06:51:37.067352","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411530530","4151455379","2368760751","3311740823"
"06:51:37.087399","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411531978","4151455379","2368760771","3311740843"
"06:51:37.107486","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411533426","4151455379","2368760791","3311740863"
"06:51:37.127337","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411534874","4151455379","2368760811","3311740883"
"06:51:37.147397","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411536322","4151455379","2368760831","3311740903"
"06:51:37.167443","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411495778","4151455379","2368760851","3311740923"
"06:51:37.187306","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411537770","4151455379","2368760851","3311740923"
"06:51:37.207382","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411539218","4151455379","2368760871","3311740943"
"06:51:37.227503","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411540666","4151455379","2368760891","3311740963"
"06:51:37.247327","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411542114","4151455379","2368760911","3311740983"
"06:51:37.267416","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411543562","4151455379","2368760931","3311741003"
"06:51:37.287680","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411545010","4151455379","2368760951","3311741023"
"06:51:37.307338","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411546458","4151455379","2368760971","3311741043"
"06:51:37.327471","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411547906","4151455379","2368760991","3311741063"
"06:51:37.347578","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411549354","4151455379","2368761011","3311741083"
"06:51:37.367307","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411550802","4151455379","2368761031","3311741103"
"06:51:37.387396","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411552250","4151455379","2368761051","3311741123"
"06:51:37.407515","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411553698","4151455379","2368761071","3311741143"
"06:51:37.427301","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411497226","4151455379","2368761091","3311741163"
"06:51:37.447421","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411555146","4151455379","2368761091","3311741163"
"06:51:37.467496","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411556594","4151455379","2368761111","3311741183"
"06:51:37.487383","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411558042","4151455379","2368761131","3311741203"
"06:51:37.507397","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411559490","4151455379","2368761151","3311741223"
"06:51:37.527516","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411560938","4151455379","2368761171","3311741243"
"06:51:37.547467","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411562386","4151455379","2368761191","3311741263"
"06:51:37.567400","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411563834","4151455379","2368761211","3311741283"
"06:51:37.587462","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411565282","4151455379","2368761231","3311741303"
"06:51:37.607470","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411566730","4151455379","2368761251","3311741323"
"06:51:37.627556","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411568178","4151455379","2368761271","3311741343"
"06:51:37.647580","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411569626","4151455379","2368761291","3311741363"
"06:51:37.667507","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411571074","4151455379","2368761311","3311741383"
"06:51:37.687575","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411572522","4151455379","2368761331","3311741403"
"06:51:37.707673","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411517498","4151455379","2368761351","3311741423"
"06:51:37.727518","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411573970","4151455379","2368761351","3311741423"
"06:51:37.747593","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411575418","4151455379","2368761371","3311741443"
"06:51:37.767677","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411576866","4151455379","2368761391","3311741463"
"06:51:37.787809","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411578314","4151455379","2368761411","3311741483"
"06:51:37.807974","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411579762","4151455379","2368761431","3311741503"
"06:51:37.827389","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411581210","4151455379","2368761451","3311741523"
"06:51:37.847527","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411582658","4151455379","2368761471","3311741543"
"06:51:37.867664","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411584106","4151455379","2368761491","3311741563"
"06:51:37.887147","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411585554","4151455379","2368761511","3311741583"
"06:51:37.907378","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411587002","4151455379","2368761531","3311741603"
"06:51:37.927575","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411588450","4151455379","2368761631","3311741703"
"06:51:37.947180","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411589898","4151455379","2368761631","3311741703"
"06:51:37.967328","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411591346","4151455379","2368761631","3311741703"
"06:51:37.987483","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411592794","4151455379","2368761631","3311741703"
"06:51:38.007160","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411594242","4151455379","2368761631","3311741703"
"06:51:38.027227","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411595690","4151455379","2368761651","3311741723"
"06:51:38.047368","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411597138","4151455379","2368761671","3311741743"
"06:51:38.067151","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411598586","4151455379","2368761691","3311741763"
"06:51:38.087280","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411600034","4151455379","2368761711","3311741784"
"06:51:38.107444","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411601482","4151455379","2368761731","3311741804"
"06:51:38.127156","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411602930","4151455379","2368761751","3311741823"
"06:51:38.147242","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411604378","4151455379","2368761771","3311741843"
"06:51:38.167395","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411605826","4151455379","2368761791","3311741863"
"06:51:38.187187","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411607274","4151455379","2368761811","3311741883"
"06:51:38.207249","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411608722","4151455379","2368761831","3311741903"
"06:51:38.227328","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411610170","4151455379","2368761851","3311741923"
"06:51:38.247235","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411611618","4151455379","2368761871","3311741943"
"06:51:38.267262","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411613066","4151455379","2368761891","3311741963"
"06:51:38.287397","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411614514","4151455379","2368761911","3311741983"
"06:51:38.307252","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411617410","4151455379","2368761931","3311742003"
"06:51:38.327264","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411618858","4151455379","2368761951","3311742023"
"06:51:38.347307","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411620306","4151455379","2368761971","3311742043"
"06:51:38.367327","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411621754","4151455379","2368761991","3311742063"
"06:51:38.387292","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411623202","4151455379","2368762011","3311742083"
"06:51:38.407310","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411624650","4151455379","2368762031","3311742103"
"06:51:38.427319","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411626098","4151455379","2368762051","3311742123"
"06:51:38.447317","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411627546","4151455379","2368762071","3311742143"
"06:51:38.467344","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411628994","4151455379","2368762091","3311742163"
"06:51:38.487414","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411630442","4151455379","2368762111","3311742183"
"06:51:38.507317","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411631890","4151455379","2368762131","3311742203"
"06:51:38.527400","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411633338","4151455379","2368762151","3311742223"
"06:51:38.547391","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411634786","4151455379","2368762171","3311742243"
"06:51:38.567314","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411636234","4151455379","2368762191","3311742263"
"06:51:38.587398","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411637682","4151455379","2368762211","3311742283"
"06:51:38.607420","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411639130","4151455379","2368762231","3311742303"
"06:51:38.627316","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411640578","4151455379","2368762251","3311742323"
"06:51:38.647418","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411615962","4151455379","2368762271","3311742343"
"06:51:38.667421","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411642026","4151455379","2368762311","3311742383"
"06:51:38.687357","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411643474","4151455379","2368762331","3311742403"
"06:51:38.707478","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411644922","4151455379","2368762351","3311742423"
"06:51:38.727506","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411646370","4151455379","2368762371","3311742443"
"06:51:38.747672","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411647818","4151455379","2368762391","3311742463"
"06:51:38.767540","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411649266","4151455379","2368762411","3311742483"
"06:51:38.787536","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411650714","4151455379","2368762431","3311742503"
"06:51:38.807721","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411652162","4151455379","2368762451","3311742523"
"06:51:38.827640","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411653610","4151455379","2368762471","3311742543"
"06:51:38.847612","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411655058","4151455379","2368762491","3311742563"
"06:51:38.867717","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411656506","4151455379","2368762511","3311742583"
"06:51:38.887696","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411657954","4151455379","2368762531","3311742603"
"06:51:38.907667","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411659402","4151455379","2368762551","3311742623"
"06:51:38.927819","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411660850","4151455379","2368762571","3311742643"
"06:51:38.947782","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411662298","4151455379","2368762591","3311742663"
"06:51:38.967688","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411663746","4151455379","2368762611","3311742683"
"06:51:38.987831","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411665194","4151455379","2368762631","3311742703"
"06:51:39.007792","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411666642","4151455379","2368762651","3311742723"
"06:51:39.027714","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411668090","4151455379","2368762671","3311742743"
"06:51:39.047809","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411669538","4151455379","2368762691","3311742763"
"06:51:39.067832","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411670986","4151455379","2368762711","3311742783"
"06:51:39.087728","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411672434","4151455379","2368762731","3311742803"
"06:51:39.107177","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411673882","4151455379","2368762751","3311742823"
"06:51:39.127325","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411675330","4151455379","2368762771","3311742843"
"06:51:39.147974","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411676778","4151455379","2368762791","3311742863"
"06:51:39.167186","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411678226","4151455379","2368762811","3311742883"
"06:51:39.187300","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411679674","4151455379","2368762831","3311742903"
"06:51:39.207383","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411681122","4151455379","2368762851","3311742924"
"06:51:39.227542","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411682570","4151455379","2368762851","3311742924"
"06:51:39.247136","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411684018","4151455379","2368762871","3311742944"
"06:51:39.267462","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411685466","4151455379","2368762891","3311742963"
"06:51:39.287479","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411686914","4151455379","2368762912","3311742984"
"06:51:39.307191","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411688362","4151455379","2368762931","3311743004"
"06:51:39.327258","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411689810","4151455379","2368762951","3311743023"
"06:51:39.347387","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411691258","4151455379","2368762971","3311743044"
"06:51:39.367222","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411692706","4151455379","2368762991","3311743064"
"06:51:39.387362","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411694154","4151455379","2368763011","3311743083"
"06:51:39.407335","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411697050","4151455379","2368763051","3311743123"
"06:51:39.427256","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411698498","4151455379","2368763071","3311743144"
"06:51:39.447417","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411699946","4151455379","2368763091","3311743163"
"06:51:39.467375","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411701394","4151455379","2368763111","3311743183"
"06:51:39.487465","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411702842","4151455379","2368763131","3311743203"
"06:51:39.507346","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411704290","4151455379","2368763151","3311743223"
"06:51:39.527448","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411705738","4151455379","2368763151","3311743223"
"06:51:39.547543","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411707186","4151455379","2368763171","3311743243"
"06:51:39.567398","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411708634","4151455379","2368763191","3311743263"
"06:51:39.607541","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411710082","4151455379","2368763211","3311743283"
"06:51:39.627740","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411711530","4151455379","2368763231","3311743303"
"06:51:39.647527","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411712978","4151455379","2368763251","3311743323"
"06:51:39.667654","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411714426","4151455379","2368763271","3311743343"
"06:51:39.687749","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411715874","4151455379","2368763291","3311743363"
"06:51:39.707959","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411717322","4151455379","2368763311","3311743383"
"06:51:39.727638","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411718770","4151455379","2368763331","3311743403"
"06:51:39.747725","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411720218","4151455379","2368763351","3311743423"
"06:51:39.767814","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411695602","4151455379","2368763371","3311743443"
"06:51:39.787647","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411721666","4151455379","2368763411","3311743483"
"06:51:39.807705","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411723114","4151455379","2368763431","3311743503"
"06:51:39.827841","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411724562","4151455379","2368763451","3311743523"
"06:51:39.847706","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411726010","4151455379","2368763471","3311743543"
"06:51:39.867878","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411727458","4151455379","2368763491","3311743563"
"06:51:39.887813","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411728906","4151455379","2368763531","3311743603"
"06:51:39.907765","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411730354","4151455379","2368763551","3311743623"
"06:51:39.927865","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411731802","4151455379","2368763571","3311743643"
"06:51:39.947882","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411733250","4151455379","2368763591","3311743663"
"06:51:39.967773","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411734698","4151455379","2368763611","3311743684"
"06:51:39.987895","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411736146","4151455379","2368763631","3311743704"
"06:51:40.007794","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411737594","4151455379","2368763651","3311743723"
"06:51:40.027784","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411739042","4151455379","2368763671","3311743743"
"06:51:40.047870","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411740490","4151455379","2368763691","3311743764"
"06:51:40.067976","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411741938","4151455379","2368763711","3311743783"
"06:51:40.087132","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411743386","4151455379","2368763731","3311743803"
"06:51:40.107408","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411744834","4151455379","2368763751","3311743824"
"06:51:40.127942","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411746282","4151455379","2368763771","3311743843"
"06:51:40.147103","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411747730","4151455379","2368763791","3311743864"
"06:51:40.167306","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411749178","4151455379","2368763811","3311743884"
"06:51:40.187053","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411750626","4151455379","2368763831","3311743904"
"06:51:40.207181","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411752074","4151455379","2368763851","3311743924"
"06:51:40.227186","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411753522","4151455379","2368763871","3311743944"
"06:51:40.247060","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411754970","4151455379","2368763892","3311743964"
"06:51:40.267149","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411756418","4151455379","2368763911","3311743984"
"06:51:40.287266","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411757866","4151455379","2368763930","3311744004"
"06:51:40.307413","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411759314","4151455379","2368763951","3311744024"
"06:51:40.327165","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411760762","4151455379","2368763972","3311744044"
"06:51:40.347320","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411762210","4151455379","2368763972","3311744044"
"06:51:40.367348","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411763658","4151455379","2368763992","3311744064"
"06:51:40.387232","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411765106","4151455379","2368764011","3311744083"
"06:51:40.407286","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411766554","4151455379","2368764031","3311744103"
"06:51:40.427369","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411768002","4151455379","2368764051","3311744124"
"06:51:40.447259","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411769450","4151455379","2368764071","3311744143"
"06:51:40.467312","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411770898","4151455379","2368764091","3311744163"
"06:51:40.487385","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411772346","4151455379","2368764111","3311744183"
"06:51:40.507278","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411773794","4151455379","2368764131","3311744203"
"06:51:40.527347","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411775242","4151455379","2368764151","3311744223"
"06:51:40.547443","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411776690","4151455379","2368764171","3311744243"
"06:51:40.567334","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411778138","4151455379","2368764191","3311744263"
"06:51:40.587417","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411779586","4151455379","2368764211","3311744283"
"06:51:40.607495","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411781034","4151455379","2368764231","3311744303"
"06:51:40.627362","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411782482","4151455379","2368764251","3311744323"
"06:51:40.647440","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411783930","4151455379","2368764271","3311744343"
"06:51:40.667532","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411785378","4151455379","2368764271","3311744343"
"06:51:40.687409","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411786826","4151455379","2368764291","3311744363"
"06:51:40.707454","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411788274","4151455379","2368764311","3311744383"
"06:51:40.727580","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411789722","4151455379","2368764331","3311744403"
"06:51:40.747431","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411791170","4151455379","2368764351","3311744423"
"06:51:40.767481","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411792618","4151455379","2368764371","3311744443"
"06:51:40.787644","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411794066","4151455379","2368764391","3311744463"
"06:51:40.807448","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411795514","4151455379","2368764411","3311744483"
"06:51:40.827523","1500","47.74.8.123","80","100.64.0.5","51984","1448","2411796962","4151455379","2368764431","3311744503"
