_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:03:02.332781","60","47.74.8.123","80","100.64.0.2","39266","0","2444878934","1451617266","2340646143","3283626232"
"23:03:02.512786","52","47.74.8.123","80","100.64.0.2","39266","0","2444878935","1451617412","2340646323","3283626395"
"23:03:02.512804","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444878935","1451617412","2340646323","3283626395"
"23:03:02.512810","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444880383","1451617412","2340646323","3283626395"
"23:03:02.512815","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444881831","1451617412","2340646323","3283626395"
"23:03:02.512820","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444883279","1451617412","2340646323","3283626395"
"23:03:02.512825","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444884727","1451617412","2340646323","3283626395"
"23:03:02.512830","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444886175","1451617412","2340646323","3283626395"
"23:03:02.512838","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444887623","1451617412","2340646323","3283626395"
"23:03:02.512869","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444889071","1451617412","2340646323","3283626395"
"23:03:02.512878","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444890519","1451617412","2340646323","3283626395"
"23:03:02.512888","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444891967","1451617412","2340646323","3283626395"
"23:03:02.712885","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444893415","1451617412","2340646523","3283626594"
"23:03:02.712899","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444894863","1451617412","2340646523","3283626594"
"23:03:02.732952","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444896311","1451617412","2340646543","3283626614"
"23:03:02.732971","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444897759","1451617412","2340646543","3283626614"
"23:03:02.752013","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444899207","1451617412","2340646562","3283626634"
"23:03:02.752030","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444900655","1451617412","2340646562","3283626634"
"23:03:02.772137","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444902103","1451617412","2340646582","3283626654"
"23:03:02.772155","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444903551","1451617412","2340646582","3283626654"
"23:03:02.793196","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444904999","1451617412","2340646604","3283626675"
"23:03:02.793211","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444906447","1451617412","2340646604","3283626675"
"23:03:02.816238","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444907895","1451617412","2340646626","3283626695"
"23:03:02.816258","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444909343","1451617412","2340646626","3283626695"
"23:03:02.832409","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444910791","1451617412","2340646643","3283626714"
"23:03:02.832426","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444912239","1451617412","2340646643","3283626714"
"23:03:02.892578","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444913687","1451617412","2340646703","3283626774"
"23:03:02.912718","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444915135","1451617412","2340646723","3283626794"
"23:03:02.932778","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444889071","1451617412","2340646743","3283626814"
"23:03:02.951935","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444916583","1451617412","2340646762","3283626834"
"23:03:02.993235","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444918031","1451617412","2340646804","3283626875"
"23:03:03.032096","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444919479","1451617412","2340646842","3283626914"
"23:03:03.072575","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444920927","1451617412","2340646883","3283626955"
"23:03:03.112374","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444922375","1451617412","2340646923","3283626994"
"23:03:03.152581","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444923823","1451617412","2340646963","3283627034"
"23:03:03.192704","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444890519","1451617412","2340647003","3283627074"
"23:03:03.212937","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444925271","1451617412","2340647023","3283627095"
"23:03:03.231938","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444926719","1451617412","2340647042","3283627114"
"23:03:03.252091","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444928167","1451617412","2340647062","3283627134"
"23:03:03.273164","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444929615","1451617412","2340647083","3283627155"
"23:03:03.292031","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444931063","1451617412","2340647102","3283627175"
"23:03:03.333369","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444932511","1451617412","2340647144","3283627215"
"23:03:03.372498","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444891967","1451617412","2340647183","3283627254"
"23:03:03.372514","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444933959","1451617412","2340647183","3283627254"
"23:03:03.392473","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444935407","1451617412","2340647203","3283627274"
"23:03:03.412563","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444936855","1451617412","2340647223","3283627294"
"23:03:03.432724","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444938303","1451617412","2340647243","3283627314"
"23:03:03.453001","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444939751","1451617412","2340647263","3283627334"
"23:03:03.472883","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444941199","1451617412","2340647283","3283627354"
"23:03:03.512190","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444942647","1451617412","2340647322","3283627394"
"23:03:03.552218","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444912239","1451617412","2340647363","3283627435"
"23:03:03.552238","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444944095","1451617412","2340647363","3283627435"
"23:03:03.572209","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444945543","1451617412","2340647383","3283627454"
"23:03:03.592287","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444946991","1451617412","2340647403","3283627474"
"23:03:03.612496","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444948439","1451617412","2340647423","3283627494"
"23:03:03.632527","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444949887","1451617412","2340647443","3283627514"
"23:03:03.652641","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444951335","1451617412","2340647463","3283627534"
"23:03:03.672808","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444952783","1451617412","2340647483","3283627554"
"23:03:03.692766","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444954231","1451617412","2340647503","3283627574"
"23:03:03.732206","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444955679","1451617412","2340647543","3283627614"
"23:03:03.752271","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444957127","1451617412","2340647563","3283627635"
"23:03:03.772129","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444958575","1451617412","2340647582","3283627655"
"23:03:03.792136","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444960023","1451617412","2340647602","3283627674"
"23:03:03.812237","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444961471","1451617412","2340647623","3283627695"
"23:03:03.832332","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444962919","1451617412","2340647643","3283627714"
"23:03:03.852307","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444964367","1451617412","2340647663","3283627734"
"23:03:03.872462","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444965815","1451617412","2340647683","3283627754"
"23:03:03.892582","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444967263","1451617412","2340647703","3283627774"
"23:03:03.892596","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444968711","1451617412","2340647703","3283627774"
"23:03:03.912533","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444970159","1451617412","2340647723","3283627794"
"23:03:03.932636","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444971607","1451617412","2340647743","3283627814"
"23:03:03.952754","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444973055","1451617412","2340647763","3283627834"
"23:03:03.972737","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444974503","1451617412","2340647783","3283627854"
"23:03:03.992855","1500","47.74.8.123","80","100.64.0.2","39266","1448","2444975951","1451617412","2340647803","3283627874"
