_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:04:51.401578","60","47.74.8.123","80","100.64.0.2","39306","0","373050140","2626867951","2340755212","3283735280"
"23:04:51.581951","52","47.74.8.123","80","100.64.0.2","39306","0","373050141","2626868097","2340755392","3283735461"
"23:04:51.581968","1500","47.74.8.123","80","100.64.0.2","39306","1448","373050141","2626868097","2340755392","3283735461"
"23:04:51.581974","1500","47.74.8.123","80","100.64.0.2","39306","1448","373051589","2626868097","2340755392","3283735461"
"23:04:51.581979","1500","47.74.8.123","80","100.64.0.2","39306","1448","373053037","2626868097","2340755392","3283735461"
"23:04:51.581985","1500","47.74.8.123","80","100.64.0.2","39306","1448","373054485","2626868097","2340755392","3283735461"
"23:04:51.581991","1500","47.74.8.123","80","100.64.0.2","39306","1448","373055933","2626868097","2340755392","3283735461"
"23:04:51.581999","1500","47.74.8.123","80","100.64.0.2","39306","1448","373057381","2626868097","2340755392","3283735461"
"23:04:51.582005","1500","47.74.8.123","80","100.64.0.2","39306","1448","373058829","2626868097","2340755392","3283735461"
"23:04:51.582011","1500","47.74.8.123","80","100.64.0.2","39306","1448","373060277","2626868097","2340755392","3283735461"
"23:04:51.582019","1500","47.74.8.123","80","100.64.0.2","39306","1448","373061725","2626868097","2340755392","3283735461"
"23:04:51.582037","1500","47.74.8.123","80","100.64.0.2","39306","1448","373063173","2626868097","2340755392","3283735461"
"23:04:51.781938","1500","47.74.8.123","80","100.64.0.2","39306","1448","373064621","2626868097","2340755592","3283735661"
"23:04:51.781954","1500","47.74.8.123","80","100.64.0.2","39306","1448","373066069","2626868097","2340755592","3283735661"
"23:04:51.801023","1500","47.74.8.123","80","100.64.0.2","39306","1448","373067517","2626868097","2340755611","3283735681"
"23:04:51.801037","1500","47.74.8.123","80","100.64.0.2","39306","1448","373068965","2626868097","2340755611","3283735681"
"23:04:51.821177","1500","47.74.8.123","80","100.64.0.2","39306","1448","373070413","2626868097","2340755631","3283735702"
"23:04:51.821190","1500","47.74.8.123","80","100.64.0.2","39306","1448","373071861","2626868097","2340755631","3283735702"
"23:04:51.842188","1500","47.74.8.123","80","100.64.0.2","39306","1448","373073309","2626868097","2340755652","3283735722"
"23:04:51.842203","1500","47.74.8.123","80","100.64.0.2","39306","1448","373074757","2626868097","2340755652","3283735722"
"23:04:51.861283","1500","47.74.8.123","80","100.64.0.2","39306","1448","373076205","2626868097","2340755672","3283735742"
"23:04:51.861297","1500","47.74.8.123","80","100.64.0.2","39306","1448","373077653","2626868097","2340755672","3283735742"
"23:04:51.881365","1500","47.74.8.123","80","100.64.0.2","39306","1448","373079101","2626868097","2340755692","3283735762"
"23:04:51.881381","1500","47.74.8.123","80","100.64.0.2","39306","1448","373080549","2626868097","2340755692","3283735762"
"23:04:51.901479","1500","47.74.8.123","80","100.64.0.2","39306","1448","373081997","2626868097","2340755712","3283735781"
"23:04:51.901495","1500","47.74.8.123","80","100.64.0.2","39306","1448","373083445","2626868097","2340755712","3283735781"
"23:04:51.961666","1500","47.74.8.123","80","100.64.0.2","39306","1448","373084893","2626868097","2340755772","3283735841"
