_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:00:20.022434","52","47.74.8.123","80","100.64.0.5","42556","0","984728673","3145381093","2311683772","3254663859"
"15:00:20.042517","1500","47.74.8.123","80","100.64.0.5","42556","1448","984728673","3145381093","2311683772","3254663859"
"15:00:20.062611","1500","47.74.8.123","80","100.64.0.5","42556","1448","984730121","3145381093","2311683772","3254663859"
"15:00:20.082711","1500","47.74.8.123","80","100.64.0.5","42556","1448","984731569","3145381093","2311683772","3254663859"
"15:00:20.102799","1500","47.74.8.123","80","100.64.0.5","42556","1448","984733017","3145381093","2311683772","3254663859"
"15:00:20.122884","1500","47.74.8.123","80","100.64.0.5","42556","1448","984734465","3145381093","2311683772","3254663859"
"15:00:20.142970","1500","47.74.8.123","80","100.64.0.5","42556","1448","984735913","3145381093","2311683772","3254663859"
"15:00:20.163061","1500","47.74.8.123","80","100.64.0.5","42556","1448","984737361","3145381093","2311683772","3254663859"
"15:00:20.203046","1500","47.74.8.123","80","100.64.0.5","42556","1448","984743153","3145381093","2311683951","3254664038"
"15:00:20.222154","1500","47.74.8.123","80","100.64.0.5","42556","1448","984744601","3145381093","2311683951","3254664038"
"15:00:20.242270","1500","47.74.8.123","80","100.64.0.5","42556","1448","984746049","3145381093","2311683971","3254664058"
"15:00:20.262347","1500","47.74.8.123","80","100.64.0.5","42556","1448","984747497","3145381093","2311683971","3254664058"
"15:00:20.282242","1500","47.74.8.123","80","100.64.0.5","42556","1448","984748945","3145381093","2311683990","3254664078"
"15:00:20.302318","1500","47.74.8.123","80","100.64.0.5","42556","1448","984750393","3145381093","2311683990","3254664078"
"15:00:20.322441","1500","47.74.8.123","80","100.64.0.5","42556","1448","984751841","3145381093","2311684010","3254664099"
"15:00:20.342524","1500","47.74.8.123","80","100.64.0.5","42556","1448","984753289","3145381093","2311684010","3254664099"
"15:00:20.362390","1500","47.74.8.123","80","100.64.0.5","42556","1448","984754737","3145381093","2311684031","3254664119"
"15:00:20.382453","1500","47.74.8.123","80","100.64.0.5","42556","1448","984756185","3145381093","2311684031","3254664119"
"15:00:20.402529","1500","47.74.8.123","80","100.64.0.5","42556","1448","984757633","3145381093","2311684050","3254664139"
"15:00:20.422719","1500","47.74.8.123","80","100.64.0.5","42556","1448","984759081","3145381093","2311684050","3254664139"
"15:00:20.442812","1500","47.74.8.123","80","100.64.0.5","42556","1448","984760529","3145381093","2311684070","3254664159"
"15:00:20.462610","1500","47.74.8.123","80","100.64.0.5","42556","1448","984763425","3145381093","2311684111","3254664199"
"15:00:20.482701","1500","47.74.8.123","80","100.64.0.5","42556","1448","984764873","3145381093","2311684131","3254664218"
"15:00:20.502884","1500","47.74.8.123","80","100.64.0.5","42556","1448","984738809","3145381093","2311684151","3254664238"
"15:00:20.522975","1500","47.74.8.123","80","100.64.0.5","42556","1448","984766321","3145381093","2311684171","3254664258"
"15:00:20.542765","1500","47.74.8.123","80","100.64.0.5","42556","1448","984767769","3145381093","2311684211","3254664298"
"15:00:20.562857","1500","47.74.8.123","80","100.64.0.5","42556","1448","984769217","3145381093","2311684251","3254664338"
"15:00:20.583016","1500","47.74.8.123","80","100.64.0.5","42556","1448","984770665","3145381093","2311684291","3254664378"
"15:00:20.602097","1500","47.74.8.123","80","100.64.0.5","42556","1448","984772113","3145381093","2311684331","3254664418"
