_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:22:00.469420","52","47.74.8.123","80","100.64.0.5","60030","0","4085445362","1536848598","2330984212","3273964285"
"20:22:00.489504","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085445362","1536848598","2330984212","3273964285"
"20:22:00.509595","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085446810","1536848598","2330984212","3273964285"
"20:22:00.529685","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085448258","1536848598","2330984212","3273964285"
"20:22:00.549767","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085449706","1536848598","2330984212","3273964285"
"20:22:00.569852","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085451154","1536848598","2330984212","3273964285"
"20:22:00.589939","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085452602","1536848598","2330984212","3273964285"
"20:22:00.610028","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085454050","1536848598","2330984212","3273964285"
"20:22:00.669106","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085459842","1536848598","2330984412","3273964485"
"20:22:00.689205","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085461290","1536848598","2330984412","3273964485"
"20:22:00.709340","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085462738","1536848598","2330984432","3273964505"
"20:22:00.729367","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085464186","1536848598","2330984432","3273964505"
"20:22:00.749450","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085465634","1536848598","2330984452","3273964525"
"20:22:00.769584","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085467082","1536848598","2330984452","3273964525"
"20:22:00.789666","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085468530","1536848598","2330984471","3273964546"
"20:22:00.809750","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085469978","1536848598","2330984471","3273964546"
"20:22:00.829595","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085471426","1536848598","2330984491","3273964566"
"20:22:00.849708","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085472874","1536848598","2330984491","3273964566"
"20:22:00.869888","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085474322","1536848598","2330984512","3273964586"
"20:22:00.889844","1500","47.74.8.123","80","100.64.0.5","60030","1448","4085475770","1536848598","2330984512","3273964586"
