_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:23:27.395562","60","47.74.8.123","80","100.64.0.2","49166","0","1546209661","1070392588","2331071202","3274051284"
"20:23:27.555566","52","47.74.8.123","80","100.64.0.2","49166","0","1546209662","1070392734","2331071362","3274051449"
"20:23:27.555582","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546209662","1070392734","2331071362","3274051449"
"20:23:27.555588","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546211110","1070392734","2331071362","3274051449"
"20:23:27.555592","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546212558","1070392734","2331071362","3274051449"
"20:23:27.555597","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546214006","1070392734","2331071362","3274051449"
"20:23:27.555602","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546215454","1070392734","2331071362","3274051449"
"20:23:27.555610","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546216902","1070392734","2331071362","3274051449"
"20:23:27.555616","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546218350","1070392734","2331071362","3274051449"
"20:23:27.555622","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546219798","1070392734","2331071362","3274051449"
"20:23:27.555629","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546221246","1070392734","2331071362","3274051449"
"20:23:27.555637","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546222694","1070392734","2331071362","3274051449"
"20:23:27.735400","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546224142","1070392734","2331071542","3274051628"
"20:23:27.735427","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546225590","1070392734","2331071542","3274051628"
"20:23:27.755374","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546227038","1070392734","2331071562","3274051648"
"20:23:27.755386","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546228486","1070392734","2331071562","3274051648"
"20:23:27.775502","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546229934","1070392734","2331071582","3274051668"
"20:23:27.775512","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546231382","1070392734","2331071582","3274051668"
"20:23:27.795612","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546232830","1070392734","2331071602","3274051688"
"20:23:27.795623","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546234278","1070392734","2331071602","3274051688"
"20:23:27.815678","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546235726","1070392734","2331071622","3274051708"
"20:23:27.815689","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546237174","1070392734","2331071622","3274051708"
"20:23:27.835776","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546238622","1070392734","2331071642","3274051728"
"20:23:27.835786","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546240070","1070392734","2331071642","3274051728"
"20:23:27.855758","1500","47.74.8.123","80","100.64.0.2","49166","1448","1546241518","1070392734","2331071662","3274051748"
