_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:01:46.832802","60","47.74.8.123","80","100.64.0.2","33424","0","1877180372","4229705174","2311770642","3254750729"
"15:01:47.013010","52","47.74.8.123","80","100.64.0.2","33424","0","1877180373","4229705320","2311770822","3254750894"
"15:01:47.013026","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877180373","4229705320","2311770822","3254750894"
"15:01:47.013031","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877181821","4229705320","2311770822","3254750894"
"15:01:47.013036","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877183269","4229705320","2311770822","3254750894"
"15:01:47.013041","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877184717","4229705320","2311770822","3254750894"
"15:01:47.013047","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877186165","4229705320","2311770822","3254750894"
"15:01:47.013055","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877187613","4229705320","2311770822","3254750894"
"15:01:47.013061","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877189061","4229705320","2311770822","3254750894"
"15:01:47.013068","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877190509","4229705320","2311770822","3254750894"
"15:01:47.013076","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877191957","4229705320","2311770822","3254750894"
"15:01:47.013083","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877193405","4229705320","2311770822","3254750894"
"15:01:47.212801","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877194853","4229705320","2311771022","3254751094"
"15:01:47.212814","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877196301","4229705320","2311771022","3254751094"
"15:01:47.232821","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877197749","4229705320","2311771042","3254751114"
"15:01:47.232833","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877199197","4229705320","2311771042","3254751114"
"15:01:47.251871","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877200645","4229705320","2311771061","3254751134"
"15:01:47.251882","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877202093","4229705320","2311771061","3254751134"
"15:01:47.272007","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877203541","4229705320","2311771081","3254751155"
"15:01:47.272018","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877204989","4229705320","2311771081","3254751155"
"15:01:47.293088","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877206437","4229705320","2311771102","3254751175"
"15:01:47.293100","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877207885","4229705320","2311771102","3254751175"
"15:01:47.312149","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877209333","4229705320","2311771121","3254751195"
"15:01:47.312160","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877210781","4229705320","2311771121","3254751195"
"15:01:47.332275","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877212229","4229705320","2311771142","3254751214"
"15:01:47.332287","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877213677","4229705320","2311771142","3254751214"
"15:01:47.392325","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877215125","4229705320","2311771202","3254751274"
"15:01:47.412376","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877216573","4229705320","2311771222","3254751294"
"15:01:47.432495","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877190509","4229705320","2311771242","3254751314"
"15:01:47.472714","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877218021","4229705320","2311771282","3254751354"
"15:01:47.492534","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877219469","4229705320","2311771302","3254751374"
"15:01:47.512666","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877220917","4229705320","2311771322","3254751394"
"15:01:47.532757","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877222365","4229705320","2311771342","3254751415"
"15:01:47.551816","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877223813","4229705320","2311771361","3254751434"
"15:01:47.572650","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877225261","4229705320","2311771382","3254751454"
"15:01:47.593750","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877226709","4229705320","2311771403","3254751475"
"15:01:47.611872","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877228157","4229705320","2311771421","3254751495"
"15:01:47.631927","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877229605","4229705320","2311771441","3254751515"
"15:01:47.653732","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877231053","4229705320","2311771463","3254751535"
"15:01:47.671916","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877232501","4229705320","2311771481","3254751555"
"15:01:47.691979","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877191957","4229705320","2311771501","3254751575"
"15:01:47.691988","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877233949","4229705320","2311771501","3254751575"
"15:01:47.712064","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877235397","4229705320","2311771521","3254751595"
"15:01:47.731967","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877236845","4229705320","2311771541","3254751615"
"15:01:47.752029","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877238293","4229705320","2311771561","3254751634"
"15:01:47.772153","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877239741","4229705320","2311771581","3254751655"
"15:01:47.791973","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877241189","4229705320","2311771601","3254751674"
"15:01:47.812073","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877242637","4229705320","2311771621","3254751694"
"15:01:47.832173","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877244085","4229705320","2311771641","3254751714"
"15:01:47.851958","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877245533","4229705320","2311771661","3254751734"
"15:01:47.872087","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877246981","4229705320","2311771681","3254751754"
"15:01:47.892162","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877248429","4229705320","2311771701","3254751774"
"15:01:47.912358","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877249877","4229705320","2311771722","3254751794"
"15:01:47.932054","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877193405","4229705320","2311771741","3254751814"
"15:01:47.932091","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877251325","4229705320","2311771741","3254751814"
"15:01:47.952116","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877252773","4229705320","2311771761","3254751834"
"15:01:47.972329","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877254221","4229705320","2311771782","3254751854"
"15:01:47.992140","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877255669","4229705320","2311771801","3254751874"
"15:01:48.012120","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877257117","4229705320","2311771821","3254751894"
"15:01:48.032320","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877258565","4229705320","2311771842","3254751914"
"15:01:48.052168","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877260013","4229705320","2311771861","3254751934"
"15:01:48.072122","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877261461","4229705320","2311771881","3254751954"
"15:01:48.092243","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877262909","4229705320","2311771902","3254751974"
"15:01:48.112186","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877264357","4229705320","2311771921","3254751994"
"15:01:48.132214","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877265805","4229705320","2311771942","3254752014"
"15:01:48.152230","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877267253","4229705320","2311771962","3254752034"
"15:01:48.172244","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877268701","4229705320","2311771982","3254752054"
"15:01:48.192313","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877213677","4229705320","2311772002","3254752074"
"15:01:48.192325","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877270149","4229705320","2311772002","3254752074"
"15:01:48.212259","1500","47.74.8.123","80","100.64.0.2","33424","1448","1877271597","4229705320","2311772022","3254752094"
