_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:33:08.510469","52","47.74.8.123","80","100.64.0.5","45362","0","3854301327","271069444","2378452258","3321432326"
"09:33:08.530566","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854301327","271069444","2378452258","3321432326"
"09:33:08.550660","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854302775","271069444","2378452258","3321432326"
"09:33:08.570770","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854304223","271069444","2378452258","3321432326"
"09:33:08.590880","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854305671","271069444","2378452258","3321432326"
"09:33:08.610987","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854307119","271069444","2378452258","3321432326"
"09:33:08.630073","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854308567","271069444","2378452258","3321432326"
"09:33:08.650158","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854310015","271069444","2378452258","3321432326"
"09:33:08.710353","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854315807","271069444","2378452458","3321432526"
"09:33:08.730379","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854317255","271069444","2378452458","3321432526"
"09:33:08.750489","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854318703","271069444","2378452477","3321432546"
"09:33:08.770535","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854320151","271069444","2378452477","3321432546"
"09:33:08.790804","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854321599","271069444","2378452497","3321432567"
"09:33:08.810886","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854323047","271069444","2378452497","3321432567"
"09:33:08.830964","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854324495","271069444","2378452518","3321432587"
"09:33:08.851045","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854325943","271069444","2378452518","3321432587"
"09:33:08.870130","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854327391","271069444","2378452537","3321432607"
"09:33:08.890079","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854328839","271069444","2378452537","3321432607"
"09:33:08.910149","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854330287","271069444","2378452557","3321432626"
"09:33:08.930185","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854331735","271069444","2378452557","3321432626"
"09:33:08.950272","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854333183","271069444","2378452578","3321432646"
"09:33:08.970191","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854336079","271069444","2378452638","3321432706"
"09:33:08.990281","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854337527","271069444","2378452658","3321432726"
"09:33:09.010453","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854311463","271069444","2378452678","3321432746"
"09:33:09.030561","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854338975","271069444","2378452717","3321432787"
"09:33:09.050406","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854340423","271069444","2378452757","3321432827"
"09:33:09.070505","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854341871","271069444","2378452797","3321432866"
"09:33:09.090565","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854343319","271069444","2378452837","3321432906"
"09:33:09.130682","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854344767","271069444","2378452878","3321432946"
"09:33:09.170682","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854346215","271069444","2378452918","3321432986"
"09:33:09.210929","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854312911","271069444","2378452958","3321433026"
"09:33:09.230896","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854347663","271069444","2378452978","3321433046"
"09:33:09.250974","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854349111","271069444","2378452998","3321433066"
"09:33:09.270802","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854350559","271069444","2378453018","3321433086"
"09:33:09.310118","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854352007","271069444","2378453058","3321433126"
"09:33:09.350225","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854353455","271069444","2378453098","3321433166"
"09:33:09.390173","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854314359","271069444","2378453137","3321433207"
"09:33:09.410420","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854354903","271069444","2378453137","3321433207"
"09:33:09.430502","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854356351","271069444","2378453159","3321433227"
"09:33:09.450467","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854357799","271069444","2378453177","3321433247"
"09:33:09.470571","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854359247","271069444","2378453197","3321433267"
"09:33:09.490532","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854360695","271069444","2378453237","3321433306"
"09:33:09.530733","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854362143","271069444","2378453277","3321433346"
"09:33:09.570749","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854334631","271069444","2378453318","3321433386"
"09:33:09.590769","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854363591","271069444","2378453318","3321433386"
"09:33:09.610872","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854365039","271069444","2378453338","3321433406"
"09:33:09.630948","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854366487","271069444","2378453358","3321433426"
"09:33:09.651027","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854367935","271069444","2378453378","3321433446"
"09:33:09.670999","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854369383","271069444","2378453398","3321433466"
"09:33:09.690086","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854370831","271069444","2378453418","3321433486"
"09:33:09.710120","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854372279","271069444","2378453458","3321433526"
"09:33:09.750247","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854373727","271069444","2378453497","3321433566"
"09:33:09.770232","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854375175","271069444","2378453517","3321433587"
"09:33:09.790291","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854376623","271069444","2378453538","3321433607"
"09:33:09.810394","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854378071","271069444","2378453557","3321433627"
"09:33:09.830480","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854379519","271069444","2378453577","3321433647"
"09:33:09.850452","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854380967","271069444","2378453597","3321433667"
"09:33:09.870536","1500","47.74.8.123","80","100.64.0.5","45362","1448","3854382415","271069444","2378453617","3321433686"
