_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:40:21.841570","60","47.74.8.123","80","100.64.0.2","51626","0","150782003","1010459693","2321285650","3264265738"
"17:40:22.001546","52","47.74.8.123","80","100.64.0.2","51626","0","150782004","1010459839","2321285810","3264265900"
"17:40:22.001566","1500","47.74.8.123","80","100.64.0.2","51626","1448","150782004","1010459839","2321285810","3264265900"
"17:40:22.001571","1500","47.74.8.123","80","100.64.0.2","51626","1448","150783452","1010459839","2321285810","3264265900"
"17:40:22.001577","1500","47.74.8.123","80","100.64.0.2","51626","1448","150784900","1010459839","2321285810","3264265900"
"17:40:22.001582","1500","47.74.8.123","80","100.64.0.2","51626","1448","150786348","1010459839","2321285810","3264265900"
"17:40:22.001587","1500","47.74.8.123","80","100.64.0.2","51626","1448","150787796","1010459839","2321285810","3264265900"
"17:40:22.001596","1500","47.74.8.123","80","100.64.0.2","51626","1448","150789244","1010459839","2321285810","3264265900"
"17:40:22.001602","1500","47.74.8.123","80","100.64.0.2","51626","1448","150790692","1010459839","2321285810","3264265900"
"17:40:22.001609","1500","47.74.8.123","80","100.64.0.2","51626","1448","150792140","1010459839","2321285810","3264265900"
"17:40:22.001619","1500","47.74.8.123","80","100.64.0.2","51626","1448","150793588","1010459839","2321285810","3264265900"
"17:40:22.001624","1500","47.74.8.123","80","100.64.0.2","51626","1448","150795036","1010459839","2321285810","3264265900"
"17:40:22.181373","1500","47.74.8.123","80","100.64.0.2","51626","1448","150796484","1010459839","2321285990","3264266079"
"17:40:22.181386","1500","47.74.8.123","80","100.64.0.2","51626","1448","150797932","1010459839","2321285990","3264266079"
"17:40:22.201405","1500","47.74.8.123","80","100.64.0.2","51626","1448","150799380","1010459839","2321286010","3264266099"
"17:40:22.201416","1500","47.74.8.123","80","100.64.0.2","51626","1448","150800828","1010459839","2321286010","3264266099"
"17:40:22.221450","1500","47.74.8.123","80","100.64.0.2","51626","1448","150802276","1010459839","2321286030","3264266119"
"17:40:22.221461","1500","47.74.8.123","80","100.64.0.2","51626","1448","150803724","1010459839","2321286030","3264266119"
"17:40:22.241558","1500","47.74.8.123","80","100.64.0.2","51626","1448","150805172","1010459839","2321286050","3264266139"
"17:40:22.241571","1500","47.74.8.123","80","100.64.0.2","51626","1448","150806620","1010459839","2321286050","3264266139"
"17:40:22.261649","1500","47.74.8.123","80","100.64.0.2","51626","1448","150808068","1010459839","2321286070","3264266159"
"17:40:22.261661","1500","47.74.8.123","80","100.64.0.2","51626","1448","150809516","1010459839","2321286070","3264266159"
"17:40:22.281720","1500","47.74.8.123","80","100.64.0.2","51626","1448","150810964","1010459839","2321286091","3264266179"
"17:40:22.281752","1500","47.74.8.123","80","100.64.0.2","51626","1448","150812412","1010459839","2321286091","3264266179"
"17:40:22.301625","1500","47.74.8.123","80","100.64.0.2","51626","1448","150813860","1010459839","2321286110","3264266199"
"17:40:22.301638","1500","47.74.8.123","80","100.64.0.2","51626","1448","150815308","1010459839","2321286110","3264266199"
