_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:38:42.749046","52","47.74.8.123","80","100.64.0.5","47358","0","2666176088","3281235805","2349986510","3292966585"
"01:38:42.768147","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666176088","3281235805","2349986510","3292966585"
"01:38:42.788283","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666177536","3281235805","2349986510","3292966585"
"01:38:42.808398","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666178984","3281235805","2349986510","3292966585"
"01:38:42.828525","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666180432","3281235805","2349986510","3292966585"
"01:38:42.848641","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666181880","3281235805","2349986510","3292966585"
"01:38:42.868758","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666183328","3281235805","2349986510","3292966585"
"01:38:42.888905","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666184776","3281235805","2349986510","3292966585"
"01:38:42.928102","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666190568","3281235805","2349986690","3292966764"
"01:38:42.948279","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666192016","3281235805","2349986690","3292966764"
"01:38:42.968356","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666193464","3281235805","2349986710","3292966784"
"01:38:42.988578","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666194912","3281235805","2349986710","3292966784"
"01:38:43.008584","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666196360","3281235805","2349986730","3292966804"
"01:38:43.028690","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666197808","3281235805","2349986730","3292966804"
"01:38:43.048180","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666199256","3281235805","2349986750","3292966824"
"01:38:43.068283","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666200704","3281235805","2349986750","3292966824"
"01:38:43.088200","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666202152","3281235805","2349986770","3292966844"
"01:38:43.108686","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666203600","3281235805","2349986770","3292966844"
"01:38:43.128772","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666205048","3281235805","2349986790","3292966865"
"01:38:43.148742","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666206496","3281235805","2349986790","3292966865"
"01:38:43.168847","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666207944","3281235805","2349986810","3292966885"
"01:38:43.188638","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666210840","3281235805","2349986850","3292966924"
"01:38:43.208160","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666212288","3281235805","2349986870","3292966944"
"01:38:43.228267","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666186224","3281235805","2349986890","3292966964"
"01:38:43.248118","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666213736","3281235805","2349986910","3292966984"
"01:38:43.269039","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666215184","3281235805","2349986950","3292967024"
"01:38:43.288150","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666216632","3281235805","2349986970","3292967044"
"01:38:43.308718","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666218080","3281235805","2349987010","3292967084"
"01:38:43.328809","1500","47.74.8.123","80","100.64.0.5","47358","1448","2666219528","3281235805","2349987030","3292967104"
