_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:36:52.931714","60","47.74.8.123","80","100.64.0.2","48336","0","1782781865","2369304669","2349876739","3292856820"
"01:36:53.089016","52","47.74.8.123","80","100.64.0.2","48336","0","1782781866","2369304815","2349876897","3292856986"
"01:36:53.089038","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782781866","2369304815","2349876897","3292856986"
"01:36:53.089044","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782783314","2369304815","2349876897","3292856986"
"01:36:53.089048","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782784762","2369304815","2349876897","3292856986"
"01:36:53.089053","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782786210","2369304815","2349876897","3292856986"
"01:36:53.090171","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782787658","2369304815","2349876897","3292856986"
"01:36:53.090184","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782789106","2369304815","2349876897","3292856986"
"01:36:53.090195","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782790554","2369304815","2349876897","3292856986"
"01:36:53.090199","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782792002","2369304815","2349876897","3292856986"
"01:36:53.090205","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782793450","2369304815","2349876897","3292856986"
"01:36:53.090214","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782794898","2369304815","2349876897","3292856986"
"01:36:53.270867","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782796346","2369304815","2349877078","3292857167"
"01:36:53.270904","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782797794","2369304815","2349877078","3292857167"
"01:36:53.289941","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782799242","2369304815","2349877097","3292857187"
"01:36:53.289958","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782800690","2369304815","2349877097","3292857187"
"01:36:53.310374","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782802138","2369304815","2349877118","3292857206"
"01:36:53.310398","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782803586","2369304815","2349877118","3292857206"
"01:36:53.329271","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782805034","2369304815","2349877136","3292857226"
"01:36:53.329289","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782806482","2369304815","2349877136","3292857226"
"01:36:53.349387","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782807930","2369304815","2349877157","3292857246"
"01:36:53.349405","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782809378","2369304815","2349877157","3292857246"
"01:36:53.370472","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782810826","2369304815","2349877178","3292857267"
"01:36:53.370490","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782812274","2369304815","2349877178","3292857267"
"01:36:53.390015","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782813722","2369304815","2349877197","3292857287"
"01:36:53.390033","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782815170","2369304815","2349877197","3292857287"
"01:36:53.430084","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782816618","2369304815","2349877237","3292857326"
"01:36:53.450151","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782818066","2369304815","2349877257","3292857346"
"01:36:53.470113","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782792002","2369304815","2349877277","3292857366"
"01:36:53.509011","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782819514","2369304815","2349877317","3292857406"
"01:36:53.529622","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782820962","2369304815","2349877337","3292857426"
"01:36:53.550016","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782822410","2369304815","2349877357","3292857446"
"01:36:53.570930","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782823858","2369304815","2349877378","3292857466"
"01:36:53.589827","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782825306","2369304815","2349877397","3292857486"
"01:36:53.609732","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782826754","2369304815","2349877417","3292857506"
"01:36:53.629875","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782828202","2369304815","2349877437","3292857526"
"01:36:53.649538","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782829650","2369304815","2349877457","3292857546"
"01:36:53.669759","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782831098","2369304815","2349877477","3292857566"
"01:36:53.689992","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782832546","2369304815","2349877497","3292857586"
"01:36:53.710556","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782833994","2369304815","2349877518","3292857607"
"01:36:53.729864","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782793450","2369304815","2349877537","3292857627"
"01:36:53.729951","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782835442","2369304815","2349877537","3292857627"
"01:36:53.749636","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782836890","2369304815","2349877557","3292857646"
"01:36:53.771094","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782838338","2369304815","2349877578","3292857667"
"01:36:53.789344","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782839786","2369304815","2349877596","3292857687"
"01:36:53.809751","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782841234","2369304815","2349877617","3292857706"
"01:36:53.830558","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782842682","2369304815","2349877637","3292857727"
"01:36:53.849836","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782844130","2369304815","2349877657","3292857746"
"01:36:53.871069","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782845578","2369304815","2349877678","3292857767"
"01:36:53.889600","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782847026","2369304815","2349877697","3292857786"
"01:36:53.909223","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782848474","2369304815","2349877716","3292857806"
"01:36:53.929675","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782849922","2369304815","2349877737","3292857827"
"01:36:53.949299","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782851370","2369304815","2349877756","3292857847"
"01:36:53.969483","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782794898","2369304815","2349877777","3292857867"
"01:36:53.969503","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782852818","2369304815","2349877777","3292857867"
"01:36:53.990672","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782854266","2369304815","2349877798","3292857886"
"01:36:54.009400","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782855714","2369304815","2349877817","3292857907"
"01:36:54.029966","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782857162","2369304815","2349877837","3292857927"
"01:36:54.050174","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782858610","2369304815","2349877857","3292857947"
"01:36:54.069351","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782860058","2369304815","2349877876","3292857966"
"01:36:54.090008","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782861506","2369304815","2349877897","3292857986"
"01:36:54.109677","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782862954","2369304815","2349877917","3292858007"
"01:36:54.129792","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782864402","2369304815","2349877937","3292858026"
"01:36:54.149986","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782865850","2369304815","2349877957","3292858046"
"01:36:54.169686","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782867298","2369304815","2349877977","3292858066"
"01:36:54.189564","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782868746","2369304815","2349877997","3292858086"
"01:36:54.210085","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782870194","2369304815","2349878017","3292858106"
"01:36:54.229668","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782815170","2369304815","2349878037","3292858127"
"01:36:54.229691","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782871642","2369304815","2349878037","3292858127"
"01:36:54.249649","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782873090","2369304815","2349878057","3292858146"
"01:36:54.269702","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782874538","2369304815","2349878077","3292858166"
"01:36:54.290786","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782875986","2369304815","2349878098","3292858187"
"01:36:54.309305","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782877434","2369304815","2349878116","3292858206"
"01:36:54.329371","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782878882","2369304815","2349878137","3292858226"
"01:36:54.350377","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782880330","2369304815","2349878157","3292858247"
"01:36:54.370446","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782881778","2369304815","2349878178","3292858267"
"01:36:54.389992","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782883226","2369304815","2349878197","3292858287"
"01:36:54.409989","1500","47.74.8.123","80","100.64.0.2","48336","1448","1782884674","2369304815","2349878217","3292858307"
