_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:24:11.352954","52","47.74.8.123","80","100.64.0.5","44254","0","1688991503","244247244","2331115095","3274095169"
"20:24:11.373034","1500","47.74.8.123","80","100.64.0.5","44254","1448","1688991503","244247244","2331115095","3274095169"
"20:24:11.392122","1500","47.74.8.123","80","100.64.0.5","44254","1448","1688992951","244247244","2331115095","3274095169"
"20:24:11.412209","1500","47.74.8.123","80","100.64.0.5","44254","1448","1688994399","244247244","2331115095","3274095169"
"20:24:11.432299","1500","47.74.8.123","80","100.64.0.5","44254","1448","1688995847","244247244","2331115095","3274095169"
"20:24:11.452400","1500","47.74.8.123","80","100.64.0.5","44254","1448","1688997295","244247244","2331115095","3274095169"
"20:24:11.472508","1500","47.74.8.123","80","100.64.0.5","44254","1448","1688998743","244247244","2331115095","3274095169"
"20:24:11.492611","1500","47.74.8.123","80","100.64.0.5","44254","1448","1689000191","244247244","2331115095","3274095169"
"20:24:11.552984","1500","47.74.8.123","80","100.64.0.5","44254","1448","1689005983","244247244","2331115295","3274095369"
"20:24:11.572127","1500","47.74.8.123","80","100.64.0.5","44254","1448","1689007431","244247244","2331115295","3274095369"
"20:24:11.592236","1500","47.74.8.123","80","100.64.0.5","44254","1448","1689008879","244247244","2331115315","3274095388"
"20:24:11.612316","1500","47.74.8.123","80","100.64.0.5","44254","1448","1689010327","244247244","2331115315","3274095388"
"20:24:11.632361","1500","47.74.8.123","80","100.64.0.5","44254","1448","1689011775","244247244","2331115335","3274095408"
"20:24:11.652440","1500","47.74.8.123","80","100.64.0.5","44254","1448","1689013223","244247244","2331115335","3274095408"
"20:24:11.672534","1500","47.74.8.123","80","100.64.0.5","44254","1448","1689014671","244247244","2331115355","3274095428"
"20:24:11.692618","1500","47.74.8.123","80","100.64.0.5","44254","1448","1689016119","244247244","2331115355","3274095428"
"20:24:11.712699","1500","47.74.8.123","80","100.64.0.5","44254","1448","1689017567","244247244","2331115375","3274095448"
