_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:54:33.061538","60","47.74.8.123","80","100.64.0.2","55550","0","3652837142","1491684817","2397736871","3340716955"
"14:54:33.221721","52","47.74.8.123","80","100.64.0.2","55550","0","3652837143","1491684963","2397737031","3340717120"
"14:54:33.221739","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652837143","1491684963","2397737031","3340717120"
"14:54:33.221744","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652838591","1491684963","2397737031","3340717120"
"14:54:33.221750","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652840039","1491684963","2397737031","3340717120"
"14:54:33.221754","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652841487","1491684963","2397737031","3340717120"
"14:54:33.221760","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652842935","1491684963","2397737031","3340717120"
"14:54:33.221767","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652844383","1491684963","2397737031","3340717120"
"14:54:33.221773","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652845831","1491684963","2397737031","3340717120"
"14:54:33.221779","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652847279","1491684963","2397737031","3340717120"
"14:54:33.221788","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652848727","1491684963","2397737031","3340717120"
"14:54:33.221795","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652850175","1491684963","2397737031","3340717120"
"14:54:33.401540","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652851623","1491684963","2397737211","3340717299"
"14:54:33.401553","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652853071","1491684963","2397737211","3340717299"
"14:54:33.421538","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652854519","1491684963","2397737231","3340717319"
"14:54:33.421549","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652855967","1491684963","2397737231","3340717319"
"14:54:33.441645","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652857415","1491684963","2397737251","3340717339"
"14:54:33.441656","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652858863","1491684963","2397737251","3340717339"
"14:54:33.461785","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652860311","1491684963","2397737271","3340717359"
"14:54:33.461804","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652861759","1491684963","2397737271","3340717359"
"14:54:33.481834","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652863207","1491684963","2397737291","3340717379"
"14:54:33.481848","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652864655","1491684963","2397737291","3340717379"
"14:54:33.500893","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652866103","1491684963","2397737310","3340717399"
"14:54:33.500905","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652867551","1491684963","2397737310","3340717399"
"14:54:33.520899","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652868999","1491684963","2397737330","3340717420"
"14:54:33.520910","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652870447","1491684963","2397737330","3340717420"
"14:54:33.562111","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652871895","1491684963","2397737371","3340717460"
"14:54:33.581065","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652873343","1491684963","2397737390","3340717480"
"14:54:33.601090","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652847279","1491684963","2397737410","3340717500"
"14:54:33.641323","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652874791","1491684963","2397737450","3340717539"
"14:54:33.681285","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652876239","1491684963","2397737490","3340717579"
"14:54:33.721550","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652877687","1491684963","2397737531","3340717619"
"14:54:33.761575","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652879135","1491684963","2397737571","3340717659"
"14:54:33.801758","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652880583","1491684963","2397737611","3340717699"
"14:54:33.841805","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652882031","1491684963","2397737651","3340717740"
"14:54:33.880973","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652848727","1491684963","2397737690","3340717780"
"14:54:33.902098","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652883479","1491684963","2397737711","3340717800"
"14:54:33.921015","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652884927","1491684963","2397737730","3340717820"
"14:54:33.941073","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652886375","1491684963","2397737750","3340717839"
"14:54:33.961219","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652887823","1491684963","2397737770","3340717860"
"14:54:34.001230","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652889271","1491684963","2397737810","3340717899"
"14:54:34.041439","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652850175","1491684963","2397737851","3340717939"
"14:54:34.041450","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652890719","1491684963","2397737851","3340717939"
"14:54:34.061485","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652892167","1491684963","2397737871","3340717959"
"14:54:34.081465","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652893615","1491684963","2397737891","3340717979"
"14:54:34.101490","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652895063","1491684963","2397737911","3340717999"
"14:54:34.121610","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652896511","1491684963","2397737931","3340718019"
"14:54:34.161678","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652897959","1491684963","2397737971","3340718059"
"14:54:34.201811","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652870447","1491684963","2397738011","3340718099"
"14:54:34.201822","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652899407","1491684963","2397738011","3340718099"
"14:54:34.220843","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652900855","1491684963","2397738030","3340718119"
"14:54:34.240872","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652902303","1491684963","2397738050","3340718140"
"14:54:34.261945","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652903751","1491684963","2397738071","3340718160"
"14:54:34.282014","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652905199","1491684963","2397738091","3340718180"
"14:54:34.301360","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652906647","1491684963","2397738110","3340718200"
"14:54:34.321185","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652908095","1491684963","2397738130","3340718220"
"14:54:34.361271","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652909543","1491684963","2397738170","3340718259"
"14:54:34.381587","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652910991","1491684963","2397738191","3340718279"
"14:54:34.401367","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652912439","1491684963","2397738210","3340718299"
"14:54:34.421429","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652913887","1491684963","2397738231","3340718319"
"14:54:34.441451","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652915335","1491684963","2397738251","3340718339"
"14:54:34.461577","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652916783","1491684963","2397738271","3340718359"
"14:54:34.481524","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652918231","1491684963","2397738291","3340718379"
"14:54:34.501655","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652919679","1491684963","2397738311","3340718399"
"14:54:34.501665","1500","47.74.8.123","80","100.64.0.2","55550","1448","3652921127","1491684963","2397738311","3340718399"
