_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:52:22.151943","52","47.74.8.123","80","100.64.0.5","40554","0","3917704528","2173155312","2397605899","3340585968"
"14:52:22.172022","1500","47.74.8.123","80","100.64.0.5","40554","1448","3917704528","2173155312","2397605899","3340585968"
"14:52:22.191134","1500","47.74.8.123","80","100.64.0.5","40554","1448","3917705976","2173155312","2397605899","3340585968"
"14:52:22.211267","1500","47.74.8.123","80","100.64.0.5","40554","1448","3917707424","2173155312","2397605899","3340585968"
"14:52:22.231355","1500","47.74.8.123","80","100.64.0.5","40554","1448","3917708872","2173155312","2397605899","3340585968"
"14:52:22.251447","1500","47.74.8.123","80","100.64.0.5","40554","1448","3917710320","2173155312","2397605899","3340585968"
"14:52:22.271542","1500","47.74.8.123","80","100.64.0.5","40554","1448","3917711768","2173155312","2397605899","3340585968"
"14:52:22.291644","1500","47.74.8.123","80","100.64.0.5","40554","1448","3917713216","2173155312","2397605899","3340585968"
"14:52:22.351749","1500","47.74.8.123","80","100.64.0.5","40554","1448","3917719008","2173155312","2397606099","3340586168"
"14:52:22.371867","1500","47.74.8.123","80","100.64.0.5","40554","1448","3917720456","2173155312","2397606099","3340586168"
"14:52:22.391910","1500","47.74.8.123","80","100.64.0.5","40554","1448","3917721904","2173155312","2397606120","3340586187"
"14:52:22.411981","1500","47.74.8.123","80","100.64.0.5","40554","1448","3917723352","2173155312","2397606120","3340586187"
"14:52:22.431075","1500","47.74.8.123","80","100.64.0.5","40554","1448","3917724800","2173155312","2397606140","3340586207"
"14:52:22.451153","1500","47.74.8.123","80","100.64.0.5","40554","1448","3917726248","2173155312","2397606140","3340586207"
"14:52:22.471250","1500","47.74.8.123","80","100.64.0.5","40554","1448","3917727696","2173155312","2397606160","3340586227"
"14:52:22.491337","1500","47.74.8.123","80","100.64.0.5","40554","1448","3917729144","2173155312","2397606160","3340586227"
"14:52:22.511421","1500","47.74.8.123","80","100.64.0.5","40554","1448","3917730592","2173155312","2397606180","3340586247"
