_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:52:41.438341","60","47.74.8.123","80","100.64.0.2","54126","0","506399834","1487402788","2368825248","3311805329"
"06:52:41.598458","52","47.74.8.123","80","100.64.0.2","54126","0","506399835","1487402934","2368825408","3311805484"
"06:52:41.598473","1500","47.74.8.123","80","100.64.0.2","54126","1448","506399835","1487402934","2368825408","3311805484"
"06:52:41.598478","1500","47.74.8.123","80","100.64.0.2","54126","1448","506401283","1487402934","2368825408","3311805484"
"06:52:41.598483","1500","47.74.8.123","80","100.64.0.2","54126","1448","506402731","1487402934","2368825408","3311805484"
"06:52:41.598488","1500","47.74.8.123","80","100.64.0.2","54126","1448","506404179","1487402934","2368825408","3311805484"
"06:52:41.598496","1500","47.74.8.123","80","100.64.0.2","54126","1448","506405627","1487402934","2368825408","3311805484"
"06:52:41.598503","1500","47.74.8.123","80","100.64.0.2","54126","1448","506407075","1487402934","2368825408","3311805484"
"06:52:41.598509","1500","47.74.8.123","80","100.64.0.2","54126","1448","506408523","1487402934","2368825408","3311805484"
"06:52:41.598519","1500","47.74.8.123","80","100.64.0.2","54126","1448","506409971","1487402934","2368825408","3311805484"
"06:52:41.598526","1500","47.74.8.123","80","100.64.0.2","54126","1448","506411419","1487402934","2368825408","3311805484"
"06:52:41.598533","1500","47.74.8.123","80","100.64.0.2","54126","1448","506412867","1487402934","2368825408","3311805484"
"06:52:41.778182","1500","47.74.8.123","80","100.64.0.2","54126","1448","506414315","1487402934","2368825588","3311805664"
"06:52:41.778197","1500","47.74.8.123","80","100.64.0.2","54126","1448","506415763","1487402934","2368825588","3311805664"
"06:52:41.798180","1500","47.74.8.123","80","100.64.0.2","54126","1448","506417211","1487402934","2368825608","3311805684"
"06:52:41.798194","1500","47.74.8.123","80","100.64.0.2","54126","1448","506418659","1487402934","2368825608","3311805684"
"06:52:41.818603","1500","47.74.8.123","80","100.64.0.2","54126","1448","506420107","1487402934","2368825628","3311805703"
"06:52:41.818614","1500","47.74.8.123","80","100.64.0.2","54126","1448","506421555","1487402934","2368825628","3311805703"
"06:52:41.838474","1500","47.74.8.123","80","100.64.0.2","54126","1448","506423003","1487402934","2368825648","3311805723"
"06:52:41.838485","1500","47.74.8.123","80","100.64.0.2","54126","1448","506424451","1487402934","2368825648","3311805723"
"06:52:41.858469","1500","47.74.8.123","80","100.64.0.2","54126","1448","506425899","1487402934","2368825668","3311805743"
"06:52:41.858482","1500","47.74.8.123","80","100.64.0.2","54126","1448","506427347","1487402934","2368825668","3311805743"
"06:52:41.878539","1500","47.74.8.123","80","100.64.0.2","54126","1448","506428795","1487402934","2368825688","3311805763"
"06:52:41.878551","1500","47.74.8.123","80","100.64.0.2","54126","1448","506430243","1487402934","2368825688","3311805763"
"06:52:41.898766","1500","47.74.8.123","80","100.64.0.2","54126","1448","506431691","1487402934","2368825708","3311805783"
"06:52:41.898778","1500","47.74.8.123","80","100.64.0.2","54126","1448","506433139","1487402934","2368825708","3311805783"
"06:52:41.938648","1500","47.74.8.123","80","100.64.0.2","54126","1448","506434587","1487402934","2368825748","3311805824"
"06:52:41.958719","1500","47.74.8.123","80","100.64.0.2","54126","1448","506436035","1487402934","2368825768","3311805843"
"06:52:41.977969","1500","47.74.8.123","80","100.64.0.2","54126","1448","506409971","1487402934","2368825788","3311805863"
"06:52:42.018779","1500","47.74.8.123","80","100.64.0.2","54126","1448","506437483","1487402934","2368825828","3311805904"
"06:52:42.058165","1500","47.74.8.123","80","100.64.0.2","54126","1448","506438931","1487402934","2368825868","3311805944"
"06:52:42.097930","1500","47.74.8.123","80","100.64.0.2","54126","1448","506440379","1487402934","2368825908","3311805983"
"06:52:42.138305","1500","47.74.8.123","80","100.64.0.2","54126","1448","506441827","1487402934","2368825948","3311806024"
"06:52:42.178095","1500","47.74.8.123","80","100.64.0.2","54126","1448","506443275","1487402934","2368825988","3311806063"
"06:52:42.218464","1500","47.74.8.123","80","100.64.0.2","54126","1448","506444723","1487402934","2368826028","3311806103"
"06:52:42.258262","1500","47.74.8.123","80","100.64.0.2","54126","1448","506411419","1487402934","2368826068","3311806143"
"06:52:42.278330","1500","47.74.8.123","80","100.64.0.2","54126","1448","506446171","1487402934","2368826088","3311806163"
"06:52:42.298578","1500","47.74.8.123","80","100.64.0.2","54126","1448","506447619","1487402934","2368826108","3311806183"
"06:52:42.318679","1500","47.74.8.123","80","100.64.0.2","54126","1448","506449067","1487402934","2368826128","3311806203"
"06:52:42.338481","1500","47.74.8.123","80","100.64.0.2","54126","1448","506450515","1487402934","2368826148","3311806223"
"06:52:42.378795","1500","47.74.8.123","80","100.64.0.2","54126","1448","506451963","1487402934","2368826188","3311806263"
"06:52:42.418637","1500","47.74.8.123","80","100.64.0.2","54126","1448","506412867","1487402934","2368826228","3311806304"
"06:52:42.418647","1500","47.74.8.123","80","100.64.0.2","54126","1448","506453411","1487402934","2368826228","3311806304"
"06:52:42.439695","1500","47.74.8.123","80","100.64.0.2","54126","1448","506454859","1487402934","2368826249","3311806324"
"06:52:42.457901","1500","47.74.8.123","80","100.64.0.2","54126","1448","506456307","1487402934","2368826267","3311806343"
"06:52:42.478000","1500","47.74.8.123","80","100.64.0.2","54126","1448","506457755","1487402934","2368826288","3311806363"
"06:52:42.499776","1500","47.74.8.123","80","100.64.0.2","54126","1448","506459203","1487402934","2368826309","3311806384"
"06:52:42.538101","1500","47.74.8.123","80","100.64.0.2","54126","1448","506460651","1487402934","2368826348","3311806424"
"06:52:42.577921","1500","47.74.8.123","80","100.64.0.2","54126","1448","506433139","1487402934","2368826387","3311806463"
"06:52:42.577957","1500","47.74.8.123","80","100.64.0.2","54126","1448","506462099","1487402934","2368826387","3311806463"
"06:52:42.597978","1500","47.74.8.123","80","100.64.0.2","54126","1448","506463547","1487402934","2368826408","3311806483"
"06:52:42.618287","1500","47.74.8.123","80","100.64.0.2","54126","1448","506464995","1487402934","2368826428","3311806504"
"06:52:42.638335","1500","47.74.8.123","80","100.64.0.2","54126","1448","506466443","1487402934","2368826448","3311806524"
"06:52:42.658089","1500","47.74.8.123","80","100.64.0.2","54126","1448","506467891","1487402934","2368826468","3311806543"
