_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:30:57.150899","52","47.74.8.123","80","100.64.0.5","49858","0","1849980897","135841420","2378320898","3321300986"
"09:30:57.170983","1500","47.74.8.123","80","100.64.0.5","49858","1448","1849980897","135841420","2378320898","3321300986"
"09:30:57.190077","1500","47.74.8.123","80","100.64.0.5","49858","1448","1849982345","135841420","2378320898","3321300986"
"09:30:57.210167","1500","47.74.8.123","80","100.64.0.5","49858","1448","1849983793","135841420","2378320898","3321300986"
"09:30:57.230253","1500","47.74.8.123","80","100.64.0.5","49858","1448","1849985241","135841420","2378320898","3321300986"
"09:30:57.250341","1500","47.74.8.123","80","100.64.0.5","49858","1448","1849986689","135841420","2378320898","3321300986"
"09:30:57.270436","1500","47.74.8.123","80","100.64.0.5","49858","1448","1849988137","135841420","2378320898","3321300986"
"09:30:57.290565","1500","47.74.8.123","80","100.64.0.5","49858","1448","1849989585","135841420","2378320898","3321300986"
"09:30:57.330937","1500","47.74.8.123","80","100.64.0.5","49858","1448","1849995377","135841420","2378321077","3321301167"
"09:30:57.350994","1500","47.74.8.123","80","100.64.0.5","49858","1448","1849996825","135841420","2378321077","3321301167"
"09:30:57.370093","1500","47.74.8.123","80","100.64.0.5","49858","1448","1849998273","135841420","2378321098","3321301186"
"09:30:57.390190","1500","47.74.8.123","80","100.64.0.5","49858","1448","1849999721","135841420","2378321098","3321301186"
"09:30:57.410456","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850001169","135841420","2378321118","3321301206"
"09:30:57.430599","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850002617","135841420","2378321118","3321301206"
"09:30:57.450607","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850004065","135841420","2378321138","3321301226"
"09:30:57.470716","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850005513","135841420","2378321138","3321301226"
"09:30:57.490999","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850006961","135841420","2378321158","3321301246"
"09:30:57.510078","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850008409","135841420","2378321158","3321301246"
"09:30:57.530152","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850009857","135841420","2378321178","3321301266"
"09:30:57.550252","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850011305","135841420","2378321178","3321301266"
"09:30:57.570348","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850012753","135841420","2378321197","3321301286"
"09:30:57.590584","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850015649","135841420","2378321238","3321301327"
"09:30:57.610668","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850017097","135841420","2378321257","3321301347"
"09:30:57.630765","1500","47.74.8.123","80","100.64.0.5","49858","1448","1849991033","135841420","2378321278","3321301366"
"09:30:57.650872","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850018545","135841420","2378321298","3321301386"
"09:30:57.670143","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850019993","135841420","2378321338","3321301426"
"09:30:57.690230","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850021441","135841420","2378321377","3321301466"
"09:30:57.710285","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850022889","135841420","2378321417","3321301506"
"09:30:57.730371","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850024337","135841420","2378321458","3321301546"
"09:30:57.750666","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850025785","135841420","2378321498","3321301586"
"09:30:57.790781","1500","47.74.8.123","80","100.64.0.5","49858","1448","1849992481","135841420","2378321537","3321301627"
"09:30:57.810866","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850027233","135841420","2378321558","3321301647"
"09:30:57.830156","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850028681","135841420","2378321578","3321301666"
"09:30:57.850227","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850030129","135841420","2378321598","3321301686"
"09:30:57.870318","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850031577","135841420","2378321618","3321301706"
"09:30:57.890372","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850033025","135841420","2378321638","3321301726"
"09:30:57.910780","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850034473","135841420","2378321658","3321301746"
"09:30:57.950843","1500","47.74.8.123","80","100.64.0.5","49858","1448","1849993929","135841420","2378321697","3321301787"
"09:30:57.970931","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850035921","135841420","2378321697","3321301787"
"09:30:57.990278","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850037369","135841420","2378321718","3321301807"
"09:30:58.010410","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850038817","135841420","2378321738","3321301826"
"09:30:58.030361","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850040265","135841420","2378321758","3321301846"
"09:30:58.050440","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850041713","135841420","2378321778","3321301866"
"09:30:58.070874","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850043161","135841420","2378321798","3321301886"
"09:30:58.090959","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850044609","135841420","2378321818","3321301907"
"09:30:58.110894","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850014201","135841420","2378321858","3321301947"
"09:30:58.130994","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850046057","135841420","2378321858","3321301947"
"09:30:58.150398","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850047505","135841420","2378321879","3321301967"
"09:30:58.170441","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850048953","135841420","2378321898","3321301986"
"09:30:58.190388","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850050401","135841420","2378321918","3321302006"
"09:30:58.210511","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850051849","135841420","2378321937","3321302026"
"09:30:58.230911","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850053297","135841420","2378321957","3321302046"
"09:30:58.250947","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850054745","135841420","2378321978","3321302067"
"09:30:58.270870","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850056193","135841420","2378321998","3321302087"
"09:30:58.290982","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850057641","135841420","2378322019","3321302107"
"09:30:58.310402","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850059089","135841420","2378322038","3321302127"
"09:30:58.330429","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850060537","135841420","2378322058","3321302146"
"09:30:58.350361","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850061985","135841420","2378322078","3321302166"
"09:30:58.370494","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850063433","135841420","2378322097","3321302186"
"09:30:58.390914","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850064881","135841420","2378322117","3321302206"
"09:30:58.410885","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850066329","135841420","2378322138","3321302227"
"09:30:58.430823","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850067777","135841420","2378322158","3321302247"
"09:30:58.450993","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850069225","135841420","2378322179","3321302267"
"09:30:58.470405","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850070673","135841420","2378322179","3321302267"
"09:30:58.490382","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850072121","135841420","2378322198","3321302287"
"09:30:58.510325","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850073569","135841420","2378322218","3321302306"
"09:30:58.530458","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850075017","135841420","2378322238","3321302326"
"09:30:58.550919","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850076465","135841420","2378322257","3321302346"
"09:30:58.570870","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850077913","135841420","2378322277","3321302366"
"09:30:58.590798","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850079361","135841420","2378322299","3321302387"
"09:30:58.610947","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850080809","135841420","2378322318","3321302407"
"09:30:58.630410","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850082257","135841420","2378322338","3321302427"
"09:30:58.650442","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850083705","135841420","2378322358","3321302447"
"09:30:58.670351","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850085153","135841420","2378322378","3321302466"
"09:30:58.690445","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850086601","135841420","2378322378","3321302466"
"09:30:58.710891","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850088049","135841420","2378322398","3321302486"
"09:30:58.730951","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850089497","135841420","2378322417","3321302506"
"09:30:58.750854","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850090945","135841420","2378322437","3321302526"
"09:30:58.770923","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850092393","135841420","2378322459","3321302547"
"09:30:58.790373","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850093841","135841420","2378322478","3321302567"
"09:30:58.810465","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850095289","135841420","2378322498","3321302587"
"09:30:58.830354","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850096737","135841420","2378322519","3321302607"
"09:30:58.850441","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850098185","135841420","2378322538","3321302626"
"09:30:58.870903","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850099633","135841420","2378322558","3321302646"
"09:30:58.890957","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850101081","135841420","2378322577","3321302666"
"09:30:58.910851","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850102529","135841420","2378322597","3321302686"
"09:30:58.930970","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850103977","135841420","2378322597","3321302686"
"09:30:58.950405","1500","47.74.8.123","80","100.64.0.5","49858","1448","1850105425","135841420","2378322619","3321302707"
