_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:53:25.267745","52","47.74.8.123","80","100.64.0.5","39352","0","3296820178","179244164","2368869017","3311849103"
"06:53:25.287826","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296820178","179244164","2368869017","3311849103"
"06:53:25.307924","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296821626","179244164","2368869017","3311849103"
"06:53:25.328013","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296823074","179244164","2368869017","3311849103"
"06:53:25.347097","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296824522","179244164","2368869017","3311849103"
"06:53:25.367183","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296825970","179244164","2368869017","3311849103"
"06:53:25.387266","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296827418","179244164","2368869017","3311849103"
"06:53:25.407351","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296828866","179244164","2368869017","3311849103"
"06:53:25.447678","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296834658","179244164","2368869198","3311849284"
"06:53:25.467774","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296836106","179244164","2368869198","3311849284"
"06:53:25.487896","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296837554","179244164","2368869218","3311849304"
"06:53:25.507957","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296839002","179244164","2368869218","3311849304"
"06:53:25.527162","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296840450","179244164","2368869237","3311849324"
"06:53:25.547246","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296841898","179244164","2368869237","3311849324"
"06:53:25.567374","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296843346","179244164","2368869257","3311849343"
"06:53:25.587463","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296844794","179244164","2368869257","3311849343"
"06:53:25.607627","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296846242","179244164","2368869277","3311849363"
"06:53:25.627692","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296847690","179244164","2368869277","3311849363"
"06:53:25.647765","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296849138","179244164","2368869297","3311849383"
"06:53:25.667961","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296850586","179244164","2368869297","3311849383"
"06:53:25.688047","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296852034","179244164","2368869317","3311849403"
"06:53:25.707092","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296854930","179244164","2368869356","3311849443"
"06:53:25.727266","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296856378","179244164","2368869376","3311849464"
"06:53:25.747351","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296830314","179244164","2368869398","3311849484"
"06:53:25.767430","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296857826","179244164","2368869418","3311849504"
"06:53:25.787567","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296859274","179244164","2368869457","3311849543"
"06:53:25.807668","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296860722","179244164","2368869477","3311849563"
"06:53:25.827772","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296862170","179244164","2368869517","3311849603"
"06:53:25.847849","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296863618","179244164","2368869536","3311849623"
"06:53:25.867934","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296865066","179244164","2368869578","3311849664"
"06:53:25.888024","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296866514","179244164","2368869597","3311849684"
"06:53:25.907243","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296831762","179244164","2368869657","3311849743"
"06:53:25.927913","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296867962","179244164","2368869657","3311849743"
"06:53:25.947405","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296869410","179244164","2368869677","3311849763"
"06:53:25.967487","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296870858","179244164","2368869697","3311849783"
"06:53:25.987690","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296872306","179244164","2368869723","3311849803"
"06:53:26.007777","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296873754","179244164","2368869736","3311849824"
"06:53:26.027911","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296875202","179244164","2368869769","3311849844"
"06:53:26.047996","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296876650","179244164","2368869778","3311849864"
"06:53:26.067213","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296878098","179244164","2368869796","3311849884"
"06:53:26.087329","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296833210","179244164","2368869817","3311849903"
"06:53:26.107365","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296879546","179244164","2368869817","3311849903"
"06:53:26.127482","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296880994","179244164","2368869838","3311849924"
"06:53:26.147682","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296882442","179244164","2368869857","3311849943"
"06:53:26.167793","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296883890","179244164","2368869877","3311849963"
"06:53:26.187857","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296885338","179244164","2368869896","3311849983"
"06:53:26.208000","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296886786","179244164","2368869917","3311850004"
"06:53:26.227184","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296888234","179244164","2368869938","3311850024"
"06:53:26.247322","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296889682","179244164","2368869957","3311850044"
"06:53:26.267315","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296891130","179244164","2368869977","3311850063"
"06:53:26.287447","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296853482","179244164","2368869997","3311850083"
"06:53:26.307696","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296892578","179244164","2368869997","3311850083"
"06:53:26.327806","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296894026","179244164","2368870017","3311850103"
"06:53:26.347842","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296895474","179244164","2368870037","3311850123"
"06:53:26.367950","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296896922","179244164","2368870057","3311850143"
"06:53:26.387391","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296898370","179244164","2368870076","3311850164"
"06:53:26.407351","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296899818","179244164","2368870097","3311850184"
"06:53:26.427323","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296901266","179244164","2368870117","3311850204"
"06:53:26.447418","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296902714","179244164","2368870137","3311850223"
"06:53:26.467892","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296904162","179244164","2368870157","3311850243"
"06:53:26.487873","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296905610","179244164","2368870177","3311850263"
"06:53:26.507803","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296907058","179244164","2368870197","3311850283"
"06:53:26.527957","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296908506","179244164","2368870217","3311850303"
"06:53:26.547385","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296909954","179244164","2368870236","3311850324"
"06:53:26.567342","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296911402","179244164","2368870257","3311850344"
"06:53:26.587304","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296912850","179244164","2368870278","3311850364"
"06:53:26.607444","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296914298","179244164","2368870278","3311850364"
"06:53:26.627894","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296915746","179244164","2368870297","3311850383"
"06:53:26.647840","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296917194","179244164","2368870317","3311850403"
"06:53:26.667761","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296918642","179244164","2368870336","3311850423"
"06:53:26.687940","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296920090","179244164","2368870356","3311850443"
"06:53:26.707391","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296921538","179244164","2368870378","3311850464"
"06:53:26.727326","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296922986","179244164","2368870397","3311850484"
"06:53:26.747256","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296924434","179244164","2368870397","3311850484"
"06:53:26.767413","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296925882","179244164","2368870417","3311850504"
"06:53:26.787908","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296927330","179244164","2368870438","3311850524"
"06:53:26.807795","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296928778","179244164","2368870457","3311850543"
"06:53:26.827782","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296930226","179244164","2368870477","3311850563"
"06:53:26.847892","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296931674","179244164","2368870496","3311850583"
"06:53:26.867348","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296933122","179244164","2368870517","3311850603"
"06:53:26.887376","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296934570","179244164","2368870538","3311850624"
"06:53:26.907260","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296936018","179244164","2368870556","3311850644"
"06:53:26.927428","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296937466","179244164","2368870577","3311850664"
"06:53:26.947872","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296938914","179244164","2368870577","3311850664"
"06:53:26.967898","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296940362","179244164","2368870598","3311850684"
"06:53:26.987767","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296941810","179244164","2368870617","3311850703"
"06:53:27.007986","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296943258","179244164","2368870637","3311850723"
"06:53:27.027366","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296944706","179244164","2368870656","3311850743"
"06:53:27.047405","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296946154","179244164","2368870676","3311850763"
"06:53:27.067290","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296947602","179244164","2368870698","3311850784"
"06:53:27.087485","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296949050","179244164","2368870717","3311850804"
"06:53:27.107881","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296950498","179244164","2368870737","3311850824"
"06:53:27.127898","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296951946","179244164","2368870758","3311850844"
"06:53:27.147806","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296953394","179244164","2368870777","3311850863"
"06:53:27.167994","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296954842","179244164","2368870797","3311850883"
"06:53:27.187364","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296957738","179244164","2368870816","3311850903"
"06:53:27.207359","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296959186","179244164","2368870836","3311850923"
"06:53:27.227296","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296960634","179244164","2368870858","3311850944"
"06:53:27.247717","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296962082","179244164","2368870878","3311850964"
"06:53:27.267971","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296963530","179244164","2368870897","3311850984"
"06:53:27.288069","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296964978","179244164","2368870917","3311851004"
"06:53:27.307842","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296966426","179244164","2368870937","3311851023"
"06:53:27.327189","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296967874","179244164","2368870957","3311851043"
"06:53:27.347264","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296969322","179244164","2368870976","3311851063"
"06:53:27.367619","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296970770","179244164","2368870996","3311851083"
"06:53:27.387711","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296972218","179244164","2368871018","3311851104"
"06:53:27.407314","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296973666","179244164","2368871038","3311851124"
"06:53:27.427803","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296975114","179244164","2368871057","3311851144"
"06:53:27.447886","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296976562","179244164","2368871077","3311851164"
"06:53:27.467109","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296979458","179244164","2368871103","3311851183"
"06:53:27.487778","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296980906","179244164","2368871117","3311851203"
"06:53:27.507865","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296956290","179244164","2368871157","3311851223"
"06:53:27.527261","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296982354","179244164","2368871157","3311851243"
"06:53:27.547337","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296983802","179244164","2368871177","3311851264"
"06:53:27.567424","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296985250","179244164","2368871217","3311851304"
"06:53:27.587510","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296986698","179244164","2368871237","3311851323"
"06:53:27.607789","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296988146","179244164","2368871277","3311851363"
"06:53:27.627851","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296989594","179244164","2368871297","3311851383"
"06:53:27.647881","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296991042","179244164","2368871358","3311851444"
"06:53:27.668061","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296992490","179244164","2368871376","3311851463"
"06:53:27.687341","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296993938","179244164","2368871397","3311851484"
"06:53:27.707339","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296978010","179244164","2368871418","3311851504"
"06:53:27.727363","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296995386","179244164","2368871418","3311851504"
"06:53:27.747551","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296996834","179244164","2368871437","3311851523"
"06:53:27.767832","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296998282","179244164","2368871457","3311851543"
"06:53:27.787865","1500","47.74.8.123","80","100.64.0.5","39352","1448","3296999730","179244164","2368871477","3311851563"
"06:53:27.807898","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297001178","179244164","2368871497","3311851583"
"06:53:27.827146","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297002626","179244164","2368871516","3311851604"
"06:53:27.847333","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297004074","179244164","2368871537","3311851624"
"06:53:27.867365","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297005522","179244164","2368871558","3311851644"
"06:53:27.887445","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297006970","179244164","2368871577","3311851664"
"06:53:27.907638","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297008418","179244164","2368871597","3311851683"
"06:53:27.927823","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297009866","179244164","2368871617","3311851703"
"06:53:27.947899","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297011314","179244164","2368871637","3311851723"
"06:53:27.967946","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297012762","179244164","2368871656","3311851743"
"06:53:27.987153","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297014210","179244164","2368871676","3311851764"
"06:53:28.007306","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297015658","179244164","2368871698","3311851784"
"06:53:28.027371","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297017106","179244164","2368871718","3311851804"
"06:53:28.047428","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297018554","179244164","2368871737","3311851823"
"06:53:28.067665","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297020002","179244164","2368871757","3311851843"
"06:53:28.087781","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297021450","179244164","2368871777","3311851863"
"06:53:28.107878","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297022898","179244164","2368871797","3311851883"
"06:53:28.127941","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297024346","179244164","2368871816","3311851903"
"06:53:28.147225","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297025794","179244164","2368871816","3311851903"
"06:53:28.167227","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297027242","179244164","2368871836","3311851924"
"06:53:28.187337","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297028690","179244164","2368871858","3311851944"
"06:53:28.207440","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297030138","179244164","2368871878","3311851964"
"06:53:28.227719","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297031586","179244164","2368871897","3311851983"
"06:53:28.247707","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297033034","179244164","2368871917","3311852003"
"06:53:28.267821","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297034482","179244164","2368871937","3311852023"
"06:53:28.287974","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297035930","179244164","2368871957","3311852043"
"06:53:28.307275","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297037378","179244164","2368871976","3311852063"
"06:53:28.347273","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297038826","179244164","2368871996","3311852084"
"06:53:28.367490","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297040274","179244164","2368872018","3311852104"
"06:53:28.387572","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297041722","179244164","2368872038","3311852124"
"06:53:28.407827","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297043170","179244164","2368872038","3311852124"
"06:53:28.427915","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297044618","179244164","2368872057","3311852143"
"06:53:28.447794","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297046066","179244164","2368872077","3311852163"
"06:53:28.467134","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297047514","179244164","2368872097","3311852183"
"06:53:28.487225","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297048962","179244164","2368872117","3311852203"
"06:53:28.507411","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297050410","179244164","2368872137","3311852223"
"06:53:28.527295","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297051858","179244164","2368872157","3311852243"
"06:53:28.547706","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297053306","179244164","2368872193","3311852264"
"06:53:28.567715","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297054754","179244164","2368872197","3311852284"
"06:53:28.587893","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297056202","179244164","2368872217","3311852303"
"06:53:28.607885","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297057650","179244164","2368872257","3311852343"
"06:53:28.627196","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297059098","179244164","2368872277","3311852363"
"06:53:28.647182","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297060546","179244164","2368872296","3311852383"
"06:53:28.667367","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297061994","179244164","2368872317","3311852404"
"06:53:28.687460","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297063442","179244164","2368872338","3311852424"
"06:53:28.707749","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297064890","179244164","2368872357","3311852444"
"06:53:28.727682","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297066338","179244164","2368872377","3311852463"
"06:53:28.747900","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297067786","179244164","2368872397","3311852483"
"06:53:28.767973","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297069234","179244164","2368872417","3311852503"
"06:53:28.787267","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297070682","179244164","2368872437","3311852523"
"06:53:28.807146","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297072130","179244164","2368872456","3311852543"
"06:53:28.827454","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297073578","179244164","2368872476","3311852563"
"06:53:28.847500","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297075026","179244164","2368872498","3311852584"
"06:53:28.867839","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297076474","179244164","2368872518","3311852604"
"06:53:28.887712","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297077922","179244164","2368872537","3311852623"
"06:53:28.907670","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297079370","179244164","2368872557","3311852643"
"06:53:28.928046","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297080818","179244164","2368872577","3311852663"
"06:53:28.947416","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297082266","179244164","2368872597","3311852683"
"06:53:28.967137","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297083714","179244164","2368872616","3311852704"
"06:53:28.987193","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297085162","179244164","2368872637","3311852723"
"06:53:29.007271","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297086610","179244164","2368872658","3311852744"
"06:53:29.027909","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297088058","179244164","2368872677","3311852764"
"06:53:29.047631","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297089506","179244164","2368872697","3311852783"
"06:53:29.067694","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297090954","179244164","2368872717","3311852803"
"06:53:29.087773","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297092402","179244164","2368872736","3311852823"
"06:53:29.107404","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297093850","179244164","2368872758","3311852843"
"06:53:29.127115","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297095298","179244164","2368872778","3311852864"
"06:53:29.147202","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297096746","179244164","2368872804","3311852883"
"06:53:29.167273","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297098194","179244164","2368872817","3311852903"
"06:53:29.187894","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297099642","179244164","2368872837","3311852924"
"06:53:29.207621","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297101090","179244164","2368872857","3311852943"
"06:53:29.232651","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297102538","179244164","2368872877","3311852963"
"06:53:29.247741","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297103986","179244164","2368872896","3311852983"
"06:53:29.267393","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297105434","179244164","2368872917","3311853003"
"06:53:29.287481","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297106882","179244164","2368872938","3311853024"
"06:53:29.307174","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297108330","179244164","2368872957","3311853043"
"06:53:29.327262","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297109778","179244164","2368872977","3311853063"
"06:53:29.347336","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297111226","179244164","2368872997","3311853084"
"06:53:29.367964","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297112674","179244164","2368873017","3311853103"
"06:53:29.388070","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297114122","179244164","2368873037","3311853123"
"06:53:29.407184","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297115570","179244164","2368873056","3311853143"
"06:53:29.427875","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297117018","179244164","2368873093","3311853163"
"06:53:29.447483","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297118466","179244164","2368873093","3311853163"
"06:53:29.467554","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297119914","179244164","2368873098","3311853184"
"06:53:29.487798","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297121362","179244164","2368873117","3311853203"
"06:53:29.507888","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297122810","179244164","2368873157","3311853228"
"06:53:29.527975","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297124258","179244164","2368873177","3311853263"
"06:53:29.548057","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297125706","179244164","2368873177","3311853263"
"06:53:29.567313","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297127154","179244164","2368873197","3311853283"
"06:53:29.587359","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297128602","179244164","2368873217","3311853303"
"06:53:29.607438","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297130050","179244164","2368873236","3311853323"
"06:53:29.627546","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297131498","179244164","2368873271","3311853343"
"06:53:29.647832","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297132946","179244164","2368873277","3311853364"
"06:53:29.667827","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297134394","179244164","2368873296","3311853384"
"06:53:29.687967","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297135842","179244164","2368873317","3311853403"
"06:53:29.708053","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297137290","179244164","2368873338","3311853424"
"06:53:29.727380","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297138738","179244164","2368873357","3311853443"
"06:53:29.747314","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297140186","179244164","2368873376","3311853463"
"06:53:29.767430","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297141634","179244164","2368873396","3311853484"
"06:53:29.787531","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297143082","179244164","2368873418","3311853504"
"06:53:29.807897","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297144530","179244164","2368873437","3311853524"
"06:53:29.827788","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297145978","179244164","2368873457","3311853544"
"06:53:29.847968","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297147426","179244164","2368873477","3311853563"
"06:53:29.867072","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297148874","179244164","2368873497","3311853583"
"06:53:29.887457","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297150322","179244164","2368873517","3311853603"
"06:53:29.907267","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297151770","179244164","2368873537","3311853623"
"06:53:29.927484","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297153218","179244164","2368873556","3311853644"
"06:53:29.947684","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297154666","179244164","2368873577","3311853664"
"06:53:29.967978","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297156114","179244164","2368873597","3311853684"
"06:53:29.988009","1500","47.74.8.123","80","100.64.0.5","39352","1448","3297157562","179244164","2368873597","3311853684"
