_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:06:19.034874","52","47.74.8.123","80","100.64.0.5","42440","0","1105408877","2155891603","2340842781","3283822871"
"23:06:19.054971","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105408877","2155891603","2340842782","3283822871"
"23:06:19.074124","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105410325","2155891603","2340842782","3283822871"
"23:06:19.094238","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105411773","2155891603","2340842782","3283822871"
"23:06:19.114358","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105413221","2155891603","2340842782","3283822871"
"23:06:19.134466","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105414669","2155891603","2340842782","3283822871"
"23:06:19.154568","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105416117","2155891603","2340842782","3283822871"
"23:06:19.174667","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105417565","2155891603","2340842782","3283822871"
"23:06:19.214832","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105423357","2155891603","2340842962","3283823051"
"23:06:19.234923","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105424805","2155891603","2340842962","3283823051"
"23:06:19.255037","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105426253","2155891603","2340842982","3283823070"
"23:06:19.274210","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105427701","2155891603","2340842982","3283823070"
"23:06:19.294193","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105429149","2155891603","2340843002","3283823090"
"23:06:19.314282","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105430597","2155891603","2340843002","3283823090"
"23:06:19.334316","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105432045","2155891603","2340843022","3283823110"
"23:06:19.354412","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105433493","2155891603","2340843022","3283823110"
"23:06:19.374546","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105434941","2155891603","2340843042","3283823130"
"23:06:19.394980","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105436389","2155891603","2340843042","3283823130"
"23:06:19.415069","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105437837","2155891603","2340843062","3283823150"
"23:06:19.434713","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105439285","2155891603","2340843062","3283823150"
"23:06:19.454817","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105440733","2155891603","2340843081","3283823170"
"23:06:19.474985","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105443629","2155891603","2340843122","3283823211"
"23:06:19.494358","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105445077","2155891603","2340843143","3283823231"
"23:06:19.514461","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105419013","2155891603","2340843162","3283823251"
"23:06:19.535030","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105446525","2155891603","2340843182","3283823270"
"23:06:19.554297","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105447973","2155891603","2340843222","3283823310"
"23:06:19.574400","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105449421","2155891603","2340843242","3283823330"
"23:06:19.594752","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105450869","2155891603","2340843281","3283823370"
"23:06:19.614840","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105452317","2155891603","2340843302","3283823391"
"23:06:19.634936","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105453765","2155891603","2340843341","3283823430"
"23:06:19.655031","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105455213","2155891603","2340843362","3283823451"
"23:06:19.674147","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105420461","2155891603","2340843422","3283823510"
"23:06:19.694169","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105456661","2155891603","2340843422","3283823510"
"23:06:19.714267","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105458109","2155891603","2340843442","3283823531"
"23:06:19.734387","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105459557","2155891603","2340843462","3283823550"
"23:06:19.754742","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105461005","2155891603","2340843481","3283823570"
"23:06:19.774083","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105462453","2155891603","2340843501","3283823591"
"23:06:19.794580","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105463901","2155891603","2340843522","3283823611"
"23:06:19.814723","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105465349","2155891603","2340843543","3283823631"
"23:06:19.834112","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105466797","2155891603","2340843562","3283823651"
"23:06:19.854409","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105421909","2155891603","2340843582","3283823670"
"23:06:19.874910","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105468245","2155891603","2340843582","3283823670"
"23:06:19.895077","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105469693","2155891603","2340843602","3283823690"
"23:06:19.914471","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105471141","2155891603","2340843622","3283823710"
"23:06:19.934729","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105472589","2155891603","2340843641","3283823730"
"23:06:19.954190","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105474037","2155891603","2340843662","3283823750"
"23:06:19.974413","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105475485","2155891603","2340843682","3283823770"
"23:06:19.994776","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105476933","2155891603","2340843702","3283823790"
"23:06:20.015032","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105478381","2155891603","2340843722","3283823810"
"23:06:20.034470","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105479829","2155891603","2340843741","3283823830"
"23:06:20.054721","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105442181","2155891603","2340843761","3283823850"
"23:06:20.074108","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105481277","2155891603","2340843761","3283823850"
"23:06:20.094337","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105482725","2155891603","2340843783","3283823871"
"23:06:20.114871","1500","47.74.8.123","80","100.64.0.5","42440","1448","1105484173","2155891603","2340843802","3283823891"
