_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:44:22.274590","60","47.74.8.123","80","100.64.0.2","51892","0","287310584","4291522462","2321526083","3264506167"
"17:44:22.454627","52","47.74.8.123","80","100.64.0.2","51892","0","287310585","4291522608","2321526263","3264506333"
"17:44:22.454644","1500","47.74.8.123","80","100.64.0.2","51892","1448","287310585","4291522608","2321526263","3264506333"
"17:44:22.454649","1500","47.74.8.123","80","100.64.0.2","51892","1448","287312033","4291522608","2321526263","3264506333"
"17:44:22.454654","1500","47.74.8.123","80","100.64.0.2","51892","1448","287313481","4291522608","2321526263","3264506333"
"17:44:22.454660","1500","47.74.8.123","80","100.64.0.2","51892","1448","287314929","4291522608","2321526263","3264506333"
"17:44:22.454668","1500","47.74.8.123","80","100.64.0.2","51892","1448","287316377","4291522608","2321526263","3264506333"
"17:44:22.454675","1500","47.74.8.123","80","100.64.0.2","51892","1448","287317825","4291522608","2321526263","3264506333"
"17:44:22.454680","1500","47.74.8.123","80","100.64.0.2","51892","1448","287319273","4291522608","2321526263","3264506333"
"17:44:22.454689","1500","47.74.8.123","80","100.64.0.2","51892","1448","287320721","4291522608","2321526263","3264506333"
"17:44:22.454695","1500","47.74.8.123","80","100.64.0.2","51892","1448","287322169","4291522608","2321526263","3264506333"
"17:44:22.454706","1500","47.74.8.123","80","100.64.0.2","51892","1448","287323617","4291522608","2321526263","3264506333"
"17:44:22.654377","1500","47.74.8.123","80","100.64.0.2","51892","1448","287325065","4291522608","2321526463","3264506532"
"17:44:22.654389","1500","47.74.8.123","80","100.64.0.2","51892","1448","287326513","4291522608","2321526463","3264506532"
"17:44:22.674458","1500","47.74.8.123","80","100.64.0.2","51892","1448","287327961","4291522608","2321526483","3264506552"
"17:44:22.674468","1500","47.74.8.123","80","100.64.0.2","51892","1448","287329409","4291522608","2321526483","3264506552"
