_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:31:19.064115","52","47.74.8.123","80","100.64.0.5","57398","0","1629761265","1750161151","2378342812","3321322881"
"09:31:19.084200","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629761265","1750161151","2378342812","3321322881"
"09:31:19.104296","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629762713","1750161151","2378342812","3321322881"
"09:31:19.124401","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629764161","1750161151","2378342812","3321322881"
"09:31:19.144505","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629765609","1750161151","2378342812","3321322881"
"09:31:19.164588","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629767057","1750161151","2378342812","3321322881"
"09:31:19.184673","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629768505","1750161151","2378342812","3321322881"
"09:31:19.204758","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629769953","1750161151","2378342812","3321322881"
"09:31:19.264900","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629775745","1750161151","2378343023","3321323080"
"09:31:19.284916","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629777193","1750161151","2378343023","3321323080"
"09:31:19.304984","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629778641","1750161151","2378343032","3321323100"
"09:31:19.324095","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629780089","1750161151","2378343032","3321323100"
"09:31:19.344178","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629781537","1750161151","2378343052","3321323120"
"09:31:19.364259","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629782985","1750161151","2378343052","3321323120"
"09:31:19.384342","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629784433","1750161151","2378343072","3321323140"
"09:31:19.404431","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629785881","1750161151","2378343072","3321323140"
"09:31:19.424515","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629787329","1750161151","2378343092","3321323160"
"09:31:19.444413","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629788777","1750161151","2378343092","3321323160"
"09:31:19.464502","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629790225","1750161151","2378343112","3321323180"
"09:31:19.484581","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629791673","1750161151","2378343112","3321323180"
"09:31:19.504664","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629793121","1750161151","2378343131","3321323201"
"09:31:19.524600","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629796017","1750161151","2378343192","3321323261"
"09:31:19.544682","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629797465","1750161151","2378343211","3321323281"
"09:31:19.564736","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629771401","1750161151","2378343231","3321323301"
"09:31:19.584833","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629798913","1750161151","2378343272","3321323340"
"09:31:19.604776","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629800361","1750161151","2378343312","3321323380"
"09:31:19.624866","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629801809","1750161151","2378343352","3321323420"
"09:31:19.644894","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629803257","1750161151","2378343392","3321323460"
"09:31:19.684953","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629804705","1750161151","2378343432","3321323500"
"09:31:19.725005","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629806153","1750161151","2378343472","3321323540"
"09:31:19.764201","1500","47.74.8.123","80","100.64.0.5","57398","1448","1629772849","1750161151","2378343512","3321323581"
