_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:35:03.299237","52","47.74.8.123","80","100.64.0.5","58646","0","2912444400","3715303935","2349767041","3292747116"
"01:35:03.319355","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912444400","3715303935","2349767042","3292747116"
"01:35:03.339477","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912445848","3715303935","2349767042","3292747116"
"01:35:03.359583","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912447296","3715303935","2349767042","3292747116"
"01:35:03.379688","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912448744","3715303935","2349767042","3292747116"
"01:35:03.399797","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912450192","3715303935","2349767042","3292747116"
"01:35:03.419919","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912451640","3715303935","2349767042","3292747116"
"01:35:03.440029","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912453088","3715303935","2349767042","3292747116"
"01:35:03.499784","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912458880","3715303935","2349767241","3292747315"
"01:35:03.519775","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912460328","3715303935","2349767241","3292747315"
"01:35:03.539990","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912461776","3715303935","2349767261","3292747335"
"01:35:03.559088","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912463224","3715303935","2349767261","3292747335"
"01:35:03.579537","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912464672","3715303935","2349767281","3292747355"
"01:35:03.599639","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912466120","3715303935","2349767281","3292747355"
"01:35:03.619739","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912467568","3715303935","2349767301","3292747375"
"01:35:03.639850","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912469016","3715303935","2349767301","3292747375"
"01:35:03.659548","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912470464","3715303935","2349767322","3292747396"
"01:35:03.679429","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912471912","3715303935","2349767322","3292747396"
"01:35:03.699548","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912473360","3715303935","2349767342","3292747416"
"01:35:03.719779","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912474808","3715303935","2349767342","3292747416"
"01:35:03.739830","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912476256","3715303935","2349767361","3292747436"
"01:35:03.759109","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912479152","3715303935","2349767422","3292747496"
"01:35:03.779209","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912480600","3715303935","2349767441","3292747516"
"01:35:03.799314","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912454536","3715303935","2349767461","3292747536"
"01:35:03.819909","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912482048","3715303935","2349767481","3292747555"
"01:35:03.839040","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912483496","3715303935","2349767501","3292747575"
"01:35:03.859140","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912484944","3715303935","2349767520","3292747595"
"01:35:03.879239","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912486392","3715303935","2349767562","3292747636"
"01:35:03.899343","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912487840","3715303935","2349767581","3292747655"
"01:35:03.919633","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912489288","3715303935","2349767601","3292747675"
"01:35:03.939959","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912490736","3715303935","2349767662","3292747736"
"01:35:03.959909","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912492184","3715303935","2349767681","3292747755"
"01:35:03.979950","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912493632","3715303935","2349767701","3292747775"
"01:35:03.999251","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912455984","3715303935","2349767721","3292747795"
"01:35:04.019670","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912495080","3715303935","2349767721","3292747795"
"01:35:04.039552","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912496528","3715303935","2349767742","3292747816"
"01:35:04.059598","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912497976","3715303935","2349767761","3292747835"
"01:35:04.079721","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912499424","3715303935","2349767781","3292747855"
"01:35:04.099026","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912500872","3715303935","2349767801","3292747875"
"01:35:04.119124","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912502320","3715303935","2349767820","3292747895"
"01:35:04.139323","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912503768","3715303935","2349767840","3292747915"
"01:35:04.159392","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912505216","3715303935","2349767860","3292747936"
"01:35:04.179488","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912506664","3715303935","2349767882","3292747956"
"01:35:04.199608","1500","47.74.8.123","80","100.64.0.5","58646","1448","2912508112","3715303935","2349767902","3292747976"
