_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:41:05.531131","60","47.74.8.123","80","100.64.0.2","55922","0","1596999675","3166597714","2321329340","3264309416"
"17:41:05.699428","52","47.74.8.123","80","100.64.0.2","55922","0","1596999676","3166597860","2321329508","3264309581"
"17:41:05.699447","1500","47.74.8.123","80","100.64.0.2","55922","1448","1596999676","3166597860","2321329508","3264309581"
"17:41:05.699452","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597001124","3166597860","2321329508","3264309581"
"17:41:05.699457","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597002572","3166597860","2321329508","3264309581"
"17:41:05.699461","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597004020","3166597860","2321329508","3264309581"
"17:41:05.699466","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597005468","3166597860","2321329508","3264309581"
"17:41:05.699474","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597006916","3166597860","2321329508","3264309581"
"17:41:05.699481","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597008364","3166597860","2321329508","3264309581"
"17:41:05.699486","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597009812","3166597860","2321329508","3264309581"
"17:41:05.699494","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597011260","3166597860","2321329508","3264309581"
"17:41:05.699500","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597012708","3166597860","2321329508","3264309581"
"17:41:05.899432","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597014156","3166597860","2321329708","3264309781"
"17:41:05.899444","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597015604","3166597860","2321329708","3264309781"
"17:41:05.918243","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597017052","3166597860","2321329727","3264309801"
"17:41:05.918255","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597018500","3166597860","2321329727","3264309801"
"17:41:05.938300","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597019948","3166597860","2321329747","3264309820"
"17:41:05.938312","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597021396","3166597860","2321329747","3264309820"
"17:41:05.958397","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597022844","3166597860","2321329767","3264309840"
"17:41:05.958408","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597024292","3166597860","2321329767","3264309840"
"17:41:05.978492","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597025740","3166597860","2321329787","3264309860"
"17:41:05.978502","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597027188","3166597860","2321329787","3264309860"
"17:41:05.998572","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597028636","3166597860","2321329807","3264309880"
"17:41:05.998584","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597030084","3166597860","2321329807","3264309880"
"17:41:06.018662","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597031532","3166597860","2321329827","3264309900"
"17:41:06.018673","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597032980","3166597860","2321329827","3264309900"
"17:41:06.078723","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597034428","3166597860","2321329887","3264309960"
"17:41:06.098776","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597035876","3166597860","2321329908","3264309980"
"17:41:06.118868","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597009812","3166597860","2321329928","3264310000"
"17:41:06.137954","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597037324","3166597860","2321329947","3264310021"
"17:41:06.179136","1500","47.74.8.123","80","100.64.0.2","55922","1448","1597038772","3166597860","2321329988","3264310061"
