_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:05:13.219767","60","47.74.8.123","80","100.64.0.2","34712","0","2745912831","966472235","2340777030","3283757100"
"23:05:13.379768","52","47.74.8.123","80","100.64.0.2","34712","0","2745912832","966472381","2340777190","3283757278"
"23:05:13.379790","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745912832","966472381","2340777190","3283757278"
"23:05:13.379802","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745914280","966472381","2340777190","3283757278"
"23:05:13.379808","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745915728","966472381","2340777190","3283757278"
"23:05:13.379813","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745917176","966472381","2340777190","3283757278"
"23:05:13.379818","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745918624","966472381","2340777190","3283757278"
"23:05:13.379824","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745920072","966472381","2340777190","3283757278"
"23:05:13.379833","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745921520","966472381","2340777190","3283757278"
"23:05:13.379840","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745922968","966472381","2340777190","3283757278"
"23:05:13.379845","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745924416","966472381","2340777190","3283757278"
"23:05:13.379854","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745925864","966472381","2340777190","3283757278"
"23:05:13.559807","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745927312","966472381","2340777370","3283757458"
"23:05:13.559825","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745928760","966472381","2340777370","3283757458"
"23:05:13.579799","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745930208","966472381","2340777390","3283757478"
"23:05:13.579814","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745931656","966472381","2340777390","3283757478"
"23:05:13.598927","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745933104","966472381","2340777409","3283757498"
"23:05:13.598941","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745934552","966472381","2340777409","3283757498"
"23:05:13.619010","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745936000","966472381","2340777429","3283757518"
"23:05:13.619023","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745937448","966472381","2340777429","3283757518"
"23:05:13.640164","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745938896","966472381","2340777450","3283757539"
"23:05:13.640182","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745940344","966472381","2340777450","3283757539"
"23:05:13.660228","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745941792","966472381","2340777471","3283757559"
"23:05:13.660245","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745943240","966472381","2340777471","3283757559"
"23:05:13.679222","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745944688","966472381","2340777490","3283757579"
"23:05:13.679238","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745946136","966472381","2340777490","3283757579"
"23:05:13.719573","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745947584","966472381","2340777530","3283757618"
"23:05:13.739571","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745949032","966472381","2340777550","3283757638"
"23:05:13.759528","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745922968","966472381","2340777570","3283757658"
"23:05:13.798893","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745950480","966472381","2340777609","3283757698"
"23:05:13.840810","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745951928","966472381","2340777651","3283757739"
"23:05:13.879119","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745953376","966472381","2340777689","3283757778"
"23:05:13.919124","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745954824","966472381","2340777729","3283757818"
"23:05:13.959486","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745956272","966472381","2340777770","3283757859"
"23:05:13.999389","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745957720","966472381","2340777810","3283757898"
"23:05:14.039790","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745924416","966472381","2340777850","3283757938"
"23:05:14.059896","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745959168","966472381","2340777870","3283757958"
"23:05:14.079688","1500","47.74.8.123","80","100.64.0.2","34712","1448","2745960616","966472381","2340777890","3283757978"
