_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:59:58.286346","52","47.74.8.123","80","100.64.0.5","43296","0","538467404","3514040781","2311662030","3254642103"
"14:59:58.306426","1500","47.74.8.123","80","100.64.0.5","43296","1448","538467404","3514040781","2311662030","3254642103"
"14:59:58.326519","1500","47.74.8.123","80","100.64.0.5","43296","1448","538468852","3514040781","2311662030","3254642103"
"14:59:58.346612","1500","47.74.8.123","80","100.64.0.5","43296","1448","538470300","3514040781","2311662030","3254642103"
"14:59:58.366701","1500","47.74.8.123","80","100.64.0.5","43296","1448","538471748","3514040781","2311662030","3254642103"
"14:59:58.386798","1500","47.74.8.123","80","100.64.0.5","43296","1448","538473196","3514040781","2311662030","3254642103"
"14:59:58.406887","1500","47.74.8.123","80","100.64.0.5","43296","1448","538474644","3514040781","2311662030","3254642103"
"14:59:58.426976","1500","47.74.8.123","80","100.64.0.5","43296","1448","538476092","3514040781","2311662030","3254642103"
"14:59:58.486088","1500","47.74.8.123","80","100.64.0.5","43296","1448","538481884","3514040781","2311662230","3254642302"
"14:59:58.506166","1500","47.74.8.123","80","100.64.0.5","43296","1448","538483332","3514040781","2311662230","3254642302"
"14:59:58.526216","1500","47.74.8.123","80","100.64.0.5","43296","1448","538484780","3514040781","2311662250","3254642322"
"14:59:58.546301","1500","47.74.8.123","80","100.64.0.5","43296","1448","538486228","3514040781","2311662250","3254642322"
"14:59:58.566451","1500","47.74.8.123","80","100.64.0.5","43296","1448","538487676","3514040781","2311662270","3254642342"
"14:59:58.586515","1500","47.74.8.123","80","100.64.0.5","43296","1448","538489124","3514040781","2311662270","3254642342"
"14:59:58.606602","1500","47.74.8.123","80","100.64.0.5","43296","1448","538490572","3514040781","2311662289","3254642362"
"14:59:58.626692","1500","47.74.8.123","80","100.64.0.5","43296","1448","538492020","3514040781","2311662289","3254642362"
"14:59:58.646793","1500","47.74.8.123","80","100.64.0.5","43296","1448","538493468","3514040781","2311662309","3254642383"
"14:59:58.666623","1500","47.74.8.123","80","100.64.0.5","43296","1448","538494916","3514040781","2311662309","3254642383"
"14:59:58.686711","1500","47.74.8.123","80","100.64.0.5","43296","1448","538496364","3514040781","2311662330","3254642403"
"14:59:58.706917","1500","47.74.8.123","80","100.64.0.5","43296","1448","538497812","3514040781","2311662330","3254642403"
"14:59:58.726972","1500","47.74.8.123","80","100.64.0.5","43296","1448","538499260","3514040781","2311662349","3254642423"
"14:59:58.747052","1500","47.74.8.123","80","100.64.0.5","43296","1448","538502156","3514040781","2311662410","3254642482"
"14:59:58.766846","1500","47.74.8.123","80","100.64.0.5","43296","1448","538503604","3514040781","2311662430","3254642502"
"14:59:58.786934","1500","47.74.8.123","80","100.64.0.5","43296","1448","538477540","3514040781","2311662450","3254642522"
"14:59:58.806142","1500","47.74.8.123","80","100.64.0.5","43296","1448","538505052","3514040781","2311662470","3254642542"
"14:59:58.826223","1500","47.74.8.123","80","100.64.0.5","43296","1448","538506500","3514040781","2311662490","3254642562"
"14:59:58.846299","1500","47.74.8.123","80","100.64.0.5","43296","1448","538507948","3514040781","2311662510","3254642582"
"14:59:58.866388","1500","47.74.8.123","80","100.64.0.5","43296","1448","538509396","3514040781","2311662550","3254642622"
"14:59:58.886475","1500","47.74.8.123","80","100.64.0.5","43296","1448","538510844","3514040781","2311662570","3254642643"
"14:59:58.906351","1500","47.74.8.123","80","100.64.0.5","43296","1448","538512292","3514040781","2311662589","3254642662"
"14:59:58.926442","1500","47.74.8.123","80","100.64.0.5","43296","1448","538513740","3514040781","2311662650","3254642723"
"14:59:58.946530","1500","47.74.8.123","80","100.64.0.5","43296","1448","538515188","3514040781","2311662669","3254642743"
"14:59:58.966596","1500","47.74.8.123","80","100.64.0.5","43296","1448","538516636","3514040781","2311662689","3254642763"
"14:59:58.986495","1500","47.74.8.123","80","100.64.0.5","43296","1448","538478988","3514040781","2311662709","3254642783"
"14:59:59.006554","1500","47.74.8.123","80","100.64.0.5","43296","1448","538518084","3514040781","2311662710","3254642783"
"14:59:59.026662","1500","47.74.8.123","80","100.64.0.5","43296","1448","538519532","3514040781","2311662730","3254642802"
"14:59:59.046703","1500","47.74.8.123","80","100.64.0.5","43296","1448","538520980","3514040781","2311662750","3254642822"
"14:59:59.066615","1500","47.74.8.123","80","100.64.0.5","43296","1448","538522428","3514040781","2311662770","3254642842"
"14:59:59.086777","1500","47.74.8.123","80","100.64.0.5","43296","1448","538523876","3514040781","2311662790","3254642862"
"14:59:59.106754","1500","47.74.8.123","80","100.64.0.5","43296","1448","538525324","3514040781","2311662810","3254642882"
"14:59:59.126875","1500","47.74.8.123","80","100.64.0.5","43296","1448","538526772","3514040781","2311662830","3254642902"
"14:59:59.146785","1500","47.74.8.123","80","100.64.0.5","43296","1448","538528220","3514040781","2311662850","3254642922"
"14:59:59.166862","1500","47.74.8.123","80","100.64.0.5","43296","1448","538529668","3514040781","2311662870","3254642942"
"14:59:59.186896","1500","47.74.8.123","80","100.64.0.5","43296","1448","538531116","3514040781","2311662890","3254642962"
"14:59:59.207007","1500","47.74.8.123","80","100.64.0.5","43296","1448","538480436","3514040781","2311662910","3254642982"
"14:59:59.226974","1500","47.74.8.123","80","100.64.0.5","43296","1448","538532564","3514040781","2311662910","3254642982"
"14:59:59.246996","1500","47.74.8.123","80","100.64.0.5","43296","1448","538534012","3514040781","2311662930","3254643002"
"14:59:59.267041","1500","47.74.8.123","80","100.64.0.5","43296","1448","538535460","3514040781","2311662950","3254643022"
"14:59:59.286190","1500","47.74.8.123","80","100.64.0.5","43296","1448","538536908","3514040781","2311662970","3254643042"
"14:59:59.306237","1500","47.74.8.123","80","100.64.0.5","43296","1448","538538356","3514040781","2311662990","3254643062"
"14:59:59.326206","1500","47.74.8.123","80","100.64.0.5","43296","1448","538539804","3514040781","2311663010","3254643083"
"14:59:59.346254","1500","47.74.8.123","80","100.64.0.5","43296","1448","538541252","3514040781","2311663030","3254643103"
"14:59:59.366218","1500","47.74.8.123","80","100.64.0.5","43296","1448","538542700","3514040781","2311663050","3254643123"
"14:59:59.386443","1500","47.74.8.123","80","100.64.0.5","43296","1448","538544148","3514040781","2311663069","3254643143"
"14:59:59.406320","1500","47.74.8.123","80","100.64.0.5","43296","1448","538545596","3514040781","2311663089","3254643163"
"14:59:59.426359","1500","47.74.8.123","80","100.64.0.5","43296","1448","538547044","3514040781","2311663110","3254643183"
"14:59:59.446345","1500","47.74.8.123","80","100.64.0.5","43296","1448","538500708","3514040781","2311663129","3254643203"
"14:59:59.466481","1500","47.74.8.123","80","100.64.0.5","43296","1448","538548492","3514040781","2311663129","3254643203"
"14:59:59.486455","1500","47.74.8.123","80","100.64.0.5","43296","1448","538549940","3514040781","2311663149","3254643223"
"14:59:59.506493","1500","47.74.8.123","80","100.64.0.5","43296","1448","538551388","3514040781","2311663169","3254643243"
"14:59:59.526510","1500","47.74.8.123","80","100.64.0.5","43296","1448","538552836","3514040781","2311663189","3254643263"
"14:59:59.546639","1500","47.74.8.123","80","100.64.0.5","43296","1448","538554284","3514040781","2311663209","3254643282"
"14:59:59.566593","1500","47.74.8.123","80","100.64.0.5","43296","1448","538555732","3514040781","2311663229","3254643302"
"14:59:59.586653","1500","47.74.8.123","80","100.64.0.5","43296","1448","538557180","3514040781","2311663249","3254643322"
"14:59:59.606690","1500","47.74.8.123","80","100.64.0.5","43296","1448","538558628","3514040781","2311663270","3254643342"
"14:59:59.626819","1500","47.74.8.123","80","100.64.0.5","43296","1448","538560076","3514040781","2311663290","3254643362"
"14:59:59.646751","1500","47.74.8.123","80","100.64.0.5","43296","1448","538561524","3514040781","2311663310","3254643382"
"14:59:59.666809","1500","47.74.8.123","80","100.64.0.5","43296","1448","538562972","3514040781","2311663330","3254643402"
"14:59:59.686895","1500","47.74.8.123","80","100.64.0.5","43296","1448","538564420","3514040781","2311663350","3254643422"
"14:59:59.706902","1500","47.74.8.123","80","100.64.0.5","43296","1448","538565868","3514040781","2311663370","3254643442"
"14:59:59.726907","1500","47.74.8.123","80","100.64.0.5","43296","1448","538567316","3514040781","2311663390","3254643462"
"14:59:59.747079","1500","47.74.8.123","80","100.64.0.5","43296","1448","538568764","3514040781","2311663410","3254643482"
"14:59:59.767065","1500","47.74.8.123","80","100.64.0.5","43296","1448","538570212","3514040781","2311663430","3254643502"
"14:59:59.787052","1500","47.74.8.123","80","100.64.0.5","43296","1448","538571660","3514040781","2311663450","3254643522"
"14:59:59.806130","1500","47.74.8.123","80","100.64.0.5","43296","1448","538573108","3514040781","2311663470","3254643542"
"14:59:59.826188","1500","47.74.8.123","80","100.64.0.5","43296","1448","538574556","3514040781","2311663490","3254643562"
"14:59:59.846349","1500","47.74.8.123","80","100.64.0.5","43296","1448","538576004","3514040781","2311663510","3254643582"
"14:59:59.866334","1500","47.74.8.123","80","100.64.0.5","43296","1448","538577452","3514040781","2311663530","3254643602"
"14:59:59.886237","1500","47.74.8.123","80","100.64.0.5","43296","1448","538578900","3514040781","2311663550","3254643623"
"14:59:59.906361","1500","47.74.8.123","80","100.64.0.5","43296","1448","538580348","3514040781","2311663570","3254643643"
"14:59:59.926475","1500","47.74.8.123","80","100.64.0.5","43296","1448","538581796","3514040781","2311663590","3254643663"
"14:59:59.946543","1500","47.74.8.123","80","100.64.0.5","43296","1448","538583244","3514040781","2311663609","3254643683"
"14:59:59.966420","1500","47.74.8.123","80","100.64.0.5","43296","1448","538584692","3514040781","2311663609","3254643683"
"14:59:59.986528","1500","47.74.8.123","80","100.64.0.5","43296","1448","538586140","3514040781","2311663629","3254643703"
"15:00:00.006563","1500","47.74.8.123","80","100.64.0.5","43296","1448","538587588","3514040781","2311663650","3254643723"
