_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:12:01.608658","52","47.74.8.123","80","100.64.0.5","57942","0","1600497048","2971137288","2387985351","3330965425"
"12:12:01.628739","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600497048","2971137288","2387985351","3330965425"
"12:12:01.648832","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600498496","2971137288","2387985351","3330965425"
"12:12:01.668925","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600499944","2971137288","2387985351","3330965425"
"12:12:01.689010","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600501392","2971137288","2387985351","3330965425"
"12:12:01.708093","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600502840","2971137288","2387985351","3330965425"
"12:12:01.728177","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600504288","2971137288","2387985351","3330965425"
"12:12:01.748262","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600505736","2971137288","2387985351","3330965425"
"12:12:01.808589","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600511528","2971137288","2387985550","3330965624"
"12:12:01.828676","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600512976","2971137288","2387985550","3330965624"
"12:12:01.848757","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600514424","2971137288","2387985570","3330965645"
"12:12:01.868861","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600515872","2971137288","2387985570","3330965645"
"12:12:01.888925","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600517320","2971137288","2387985591","3330965665"
"12:12:01.909033","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600518768","2971137288","2387985591","3330965665"
"12:12:01.928148","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600520216","2971137288","2387985610","3330965685"
"12:12:01.948231","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600521664","2971137288","2387985610","3330965685"
"12:12:01.968313","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600523112","2971137288","2387985630","3330965704"
"12:12:01.988386","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600524560","2971137288","2387985630","3330965704"
"12:12:02.008467","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600526008","2971137288","2387985650","3330965724"
"12:12:02.028602","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600527456","2971137288","2387985650","3330965724"
"12:12:02.048686","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600528904","2971137288","2387985670","3330965744"
"12:12:02.068777","1500","47.74.8.123","80","100.64.0.5","57942","1448","1600531800","2971137288","2387985731","3330965804"
