_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:12:23.168468","60","47.74.8.123","80","100.64.0.5","34286","0","347462654","2903789511","2388006916","3330986999"
"12:12:23.328152","52","47.74.8.123","80","100.64.0.5","34286","0","347462655","2903789657","2388007075","3330987164"
"12:12:23.348236","1500","47.74.8.123","80","100.64.0.5","34286","1448","347462655","2903789657","2388007075","3330987164"
"12:12:23.368890","1500","47.74.8.123","80","100.64.0.5","34286","1448","347464103","2903789657","2388007075","3330987164"
"12:12:23.388976","1500","47.74.8.123","80","100.64.0.5","34286","1448","347465551","2903789657","2388007075","3330987164"
"12:12:23.409077","1500","47.74.8.123","80","100.64.0.5","34286","1448","347466999","2903789657","2388007075","3330987164"
"12:12:23.428170","1500","47.74.8.123","80","100.64.0.5","34286","1448","347468447","2903789657","2388007075","3330987164"
"12:12:23.448269","1500","47.74.8.123","80","100.64.0.5","34286","1448","347469895","2903789657","2388007075","3330987164"
"12:12:23.468364","1500","47.74.8.123","80","100.64.0.5","34286","1448","347471343","2903789657","2388007075","3330987164"
"12:12:23.508413","1500","47.74.8.123","80","100.64.0.5","34286","1448","347477135","2903789657","2388007254","3330987344"
"12:12:23.528492","1500","47.74.8.123","80","100.64.0.5","34286","1448","347478583","2903789657","2388007254","3330987344"
"12:12:23.548574","1500","47.74.8.123","80","100.64.0.5","34286","1448","347480031","2903789657","2388007275","3330987365"
"12:12:23.568695","1500","47.74.8.123","80","100.64.0.5","34286","1448","347481479","2903789657","2388007275","3330987365"
"12:12:23.588610","1500","47.74.8.123","80","100.64.0.5","34286","1448","347482927","2903789657","2388007294","3330987385"
"12:12:23.608697","1500","47.74.8.123","80","100.64.0.5","34286","1448","347484375","2903789657","2388007294","3330987385"
"12:12:23.628770","1500","47.74.8.123","80","100.64.0.5","34286","1448","347485823","2903789657","2388007314","3330987405"
"12:12:23.648853","1500","47.74.8.123","80","100.64.0.5","34286","1448","347487271","2903789657","2388007314","3330987405"
"12:12:23.668778","1500","47.74.8.123","80","100.64.0.5","34286","1448","347488719","2903789657","2388007334","3330987424"
"12:12:23.688896","1500","47.74.8.123","80","100.64.0.5","34286","1448","347490167","2903789657","2388007334","3330987424"
"12:12:23.708969","1500","47.74.8.123","80","100.64.0.5","34286","1448","347491615","2903789657","2388007355","3330987444"
"12:12:23.728076","1500","47.74.8.123","80","100.64.0.5","34286","1448","347493063","2903789657","2388007355","3330987444"
"12:12:23.748159","1500","47.74.8.123","80","100.64.0.5","34286","1448","347494511","2903789657","2388007374","3330987464"
"12:12:23.768093","1500","47.74.8.123","80","100.64.0.5","34286","1448","347497407","2903789657","2388007415","3330987504"
"12:12:23.788181","1500","47.74.8.123","80","100.64.0.5","34286","1448","347498855","2903789657","2388007435","3330987524"
"12:12:23.808288","1500","47.74.8.123","80","100.64.0.5","34286","1448","347472791","2903789657","2388007455","3330987544"
"12:12:23.828377","1500","47.74.8.123","80","100.64.0.5","34286","1448","347500303","2903789657","2388007475","3330987564"
"12:12:23.848308","1500","47.74.8.123","80","100.64.0.5","34286","1448","347501751","2903789657","2388007515","3330987604"
"12:12:23.868394","1500","47.74.8.123","80","100.64.0.5","34286","1448","347503199","2903789657","2388007554","3330987645"
"12:12:23.888533","1500","47.74.8.123","80","100.64.0.5","34286","1448","347504647","2903789657","2388007595","3330987685"
"12:12:23.908617","1500","47.74.8.123","80","100.64.0.5","34286","1448","347506095","2903789657","2388007634","3330987724"
"12:12:23.928461","1500","47.74.8.123","80","100.64.0.5","34286","1448","347507543","2903789657","2388007674","3330987764"
"12:12:23.968708","1500","47.74.8.123","80","100.64.0.5","34286","1448","347474239","2903789657","2388007714","3330987804"
"12:12:23.988765","1500","47.74.8.123","80","100.64.0.5","34286","1448","347508991","2903789657","2388007734","3330987824"
"12:12:24.008673","1500","47.74.8.123","80","100.64.0.5","34286","1448","347510439","2903789657","2388007755","3330987844"
"12:12:24.028686","1500","47.74.8.123","80","100.64.0.5","34286","1448","347511887","2903789657","2388007775","3330987864"
"12:12:24.048883","1500","47.74.8.123","80","100.64.0.5","34286","1448","347513335","2903789657","2388007795","3330987884"
"12:12:24.068973","1500","47.74.8.123","80","100.64.0.5","34286","1448","347514783","2903789657","2388007815","3330987904"
"12:12:24.088914","1500","47.74.8.123","80","100.64.0.5","34286","1448","347516231","2903789657","2388007835","3330987924"
"12:12:24.128076","1500","47.74.8.123","80","100.64.0.5","34286","1448","347475687","2903789657","2388007875","3330987964"
"12:12:24.148210","1500","47.74.8.123","80","100.64.0.5","34286","1448","347517679","2903789657","2388007875","3330987964"
