_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:32:46.430406","60","47.74.8.123","80","100.64.0.2","47760","0","1952327452","2240022486","2378430237","3321410322"
"09:32:46.611384","52","47.74.8.123","80","100.64.0.2","47760","0","1952327453","2240022632","2378430417","3321410489"
"09:32:46.611399","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952327453","2240022632","2378430418","3321410489"
"09:32:46.611405","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952328901","2240022632","2378430418","3321410489"
"09:32:46.611410","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952330349","2240022632","2378430418","3321410489"
"09:32:46.611415","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952331797","2240022632","2378430418","3321410489"
"09:32:46.611422","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952333245","2240022632","2378430418","3321410489"
"09:32:46.611429","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952334693","2240022632","2378430418","3321410489"
"09:32:46.611434","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952336141","2240022632","2378430418","3321410489"
"09:32:46.611441","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952337589","2240022632","2378430418","3321410489"
"09:32:46.611450","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952339037","2240022632","2378430418","3321410489"
"09:32:46.611459","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952340485","2240022632","2378430418","3321410489"
"09:32:46.810132","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952341933","2240022632","2378430616","3321410689"
"09:32:46.810144","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952343381","2240022632","2378430616","3321410689"
"09:32:46.831403","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952344829","2240022632","2378430636","3321410709"
"09:32:46.831413","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952346277","2240022632","2378430636","3321410709"
"09:32:46.850266","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952347725","2240022632","2378430656","3321410729"
"09:32:46.850276","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952349173","2240022632","2378430656","3321410729"
"09:32:46.870395","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952350621","2240022632","2378430677","3321410748"
"09:32:46.870406","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952352069","2240022632","2378430677","3321410748"
"09:32:46.890479","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952353517","2240022632","2378430697","3321410768"
"09:32:46.890489","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952354965","2240022632","2378430697","3321410768"
"09:32:46.910562","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952356413","2240022632","2378430717","3321410788"
"09:32:46.910573","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952357861","2240022632","2378430717","3321410788"
"09:32:46.930665","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952359309","2240022632","2378430737","3321410808"
"09:32:46.930679","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952360757","2240022632","2378430737","3321410808"
"09:32:46.990786","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952362205","2240022632","2378430797","3321410868"
"09:32:47.010834","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952363653","2240022632","2378430817","3321410888"
"09:32:47.029931","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952337589","2240022632","2378430836","3321410908"
"09:32:47.071075","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952365101","2240022632","2378430877","3321410949"
"09:32:47.110080","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952366549","2240022632","2378430916","3321410989"
"09:32:47.150676","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952367997","2240022632","2378430957","3321411028"
"09:32:47.190276","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952369445","2240022632","2378430996","3321411068"
"09:32:47.230477","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952370893","2240022632","2378431037","3321411108"
"09:32:47.270049","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952372341","2240022632","2378431076","3321411148"
"09:32:47.310651","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952339037","2240022632","2378431117","3321411189"
"09:32:47.330720","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952373789","2240022632","2378431137","3321411208"
"09:32:47.350804","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952375237","2240022632","2378431157","3321411228"
"09:32:47.370280","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952376685","2240022632","2378431176","3321411248"
"09:32:47.410884","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952378133","2240022632","2378431217","3321411288"
"09:32:47.450065","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952379581","2240022632","2378431256","3321411329"
"09:32:47.490104","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952340485","2240022632","2378431296","3321411369"
"09:32:47.490115","1500","47.74.8.123","80","100.64.0.2","47760","1448","1952381029","2240022632","2378431296","3321411369"
