_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:36:53.150637","52","47.74.8.123","80","100.64.0.5","48336","0","1782781866","2369304815","2349876897","3292856986"
"01:36:53.170752","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782781866","2369304815","2349876897","3292856986"
"01:36:53.191051","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782783314","2369304815","2349876897","3292856986"
"01:36:53.210254","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782784762","2369304815","2349876897","3292856986"
"01:36:53.230414","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782786210","2369304815","2349876897","3292856986"
"01:36:53.250630","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782787658","2369304815","2349876897","3292856986"
"01:36:53.270790","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782789106","2369304815","2349876897","3292856986"
"01:36:53.290955","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782790554","2369304815","2349876897","3292856986"
"01:36:53.330653","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782796346","2369304815","2349877078","3292857167"
"01:36:53.350579","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782797794","2369304815","2349877078","3292857167"
"01:36:53.370620","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782799242","2369304815","2349877097","3292857187"
"01:36:53.390716","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782800690","2369304815","2349877097","3292857187"
"01:36:53.410278","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782802138","2369304815","2349877118","3292857206"
"01:36:53.430354","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782803586","2369304815","2349877118","3292857206"
"01:36:53.450352","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782805034","2369304815","2349877136","3292857226"
"01:36:53.470524","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782806482","2369304815","2349877136","3292857226"
"01:36:53.490422","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782807930","2369304815","2349877157","3292857246"
"01:36:53.510481","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782809378","2369304815","2349877157","3292857246"
"01:36:53.530276","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782810826","2369304815","2349877178","3292857267"
"01:36:53.550380","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782812274","2369304815","2349877178","3292857267"
"01:36:53.570288","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782813722","2369304815","2349877197","3292857287"
"01:36:53.590158","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782816618","2369304815","2349877237","3292857326"
"01:36:53.610837","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782818066","2369304815","2349877257","3292857346"
"01:36:53.630974","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782792002","2369304815","2349877277","3292857366"
"01:36:53.650135","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782819514","2369304815","2349877317","3292857406"
"01:36:53.670850","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782820962","2369304815","2349877337","3292857426"
"01:36:53.691091","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782822410","2369304815","2349877357","3292857446"
"01:36:53.710319","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782823858","2369304815","2349877378","3292857466"
"01:36:53.730824","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782825306","2369304815","2349877397","3292857486"
"01:36:53.750381","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782826754","2369304815","2349877417","3292857506"
"01:36:53.770895","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782828202","2369304815","2349877437","3292857526"
"01:36:53.790362","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782829650","2369304815","2349877457","3292857546"
"01:36:53.810630","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782831098","2369304815","2349877477","3292857566"
"01:36:53.831033","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782832546","2369304815","2349877497","3292857586"
"01:36:53.850841","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782833994","2369304815","2349877518","3292857607"
"01:36:53.871087","1500","47.74.8.123","80","100.64.0.5","48336","1448","1782793450","2369304815","2349877537","3292857627"
