_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:52:00.078688","60","47.74.8.123","80","100.64.0.2","39756","0","1374205608","1270969763","2397583888","3340563976"
"14:52:00.258819","52","47.74.8.123","80","100.64.0.2","39756","0","1374205609","1270969909","2397584068","3340564141"
"14:52:00.258836","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374205609","1270969909","2397584068","3340564141"
"14:52:00.258841","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374207057","1270969909","2397584068","3340564141"
"14:52:00.258845","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374208505","1270969909","2397584068","3340564141"
"14:52:00.258851","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374209953","1270969909","2397584068","3340564141"
"14:52:00.258859","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374211401","1270969909","2397584068","3340564141"
"14:52:00.258865","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374212849","1270969909","2397584068","3340564141"
"14:52:00.258870","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374214297","1270969909","2397584068","3340564141"
"14:52:00.258878","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374215745","1270969909","2397584068","3340564141"
"14:52:00.258885","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374217193","1270969909","2397584068","3340564141"
"14:52:00.258892","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374218641","1270969909","2397584068","3340564141"
"14:52:00.458592","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374220089","1270969909","2397584268","3340564341"
"14:52:00.458606","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374221537","1270969909","2397584268","3340564341"
"14:52:00.478571","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374222985","1270969909","2397584288","3340564361"
"14:52:00.478582","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374224433","1270969909","2397584288","3340564361"
"14:52:00.498715","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374225881","1270969909","2397584308","3340564381"
"14:52:00.498725","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374227329","1270969909","2397584308","3340564381"
"14:52:00.518755","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374228777","1270969909","2397584328","3340564401"
"14:52:00.518775","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374230225","1270969909","2397584328","3340564401"
"14:52:00.537874","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374231673","1270969909","2397584347","3340564421"
"14:52:00.537884","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374233121","1270969909","2397584347","3340564421"
"14:52:00.557911","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374234569","1270969909","2397584367","3340564442"
"14:52:00.557922","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374236017","1270969909","2397584367","3340564442"
"14:52:00.579000","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374237465","1270969909","2397584388","3340564462"
"14:52:00.579011","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374238913","1270969909","2397584388","3340564462"
"14:52:00.638045","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374240361","1270969909","2397584447","3340564522"
"14:52:00.658085","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374241809","1270969909","2397584467","3340564542"
"14:52:00.678172","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374215745","1270969909","2397584487","3340564561"
"14:52:00.698252","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374243257","1270969909","2397584507","3340564581"
"14:52:00.718360","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374244705","1270969909","2397584527","3340564601"
"14:52:00.738365","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374246153","1270969909","2397584548","3340564621"
"14:52:00.778333","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374247601","1270969909","2397584587","3340564661"
"14:52:00.798367","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374249049","1270969909","2397584608","3340564681"
"14:52:00.818595","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374250497","1270969909","2397584628","3340564701"
"14:52:00.878502","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374251945","1270969909","2397584688","3340564761"
"14:52:00.898554","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374253393","1270969909","2397584708","3340564781"
"14:52:00.918744","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374254841","1270969909","2397584728","3340564801"
"14:52:00.937835","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374217193","1270969909","2397584747","3340564821"
"14:52:00.937846","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374256289","1270969909","2397584747","3340564821"
"14:52:00.957985","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374257737","1270969909","2397584767","3340564842"
"14:52:00.978999","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374259185","1270969909","2397584788","3340564862"
"14:52:00.999085","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374260633","1270969909","2397584808","3340564882"
"14:52:01.017883","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374262081","1270969909","2397584827","3340564902"
"14:52:01.038124","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374263529","1270969909","2397584847","3340564921"
"14:52:01.059122","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374264977","1270969909","2397584868","3340564942"
"14:52:01.078180","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374266425","1270969909","2397584887","3340564962"
"14:52:01.098373","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374267873","1270969909","2397584908","3340564981"
"14:52:01.118100","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374269321","1270969909","2397584927","3340565001"
"14:52:01.138270","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374218641","1270969909","2397584947","3340565021"
"14:52:01.138280","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374270769","1270969909","2397584947","3340565021"
"14:52:01.158342","1500","47.74.8.123","80","100.64.0.2","39756","1448","1374272217","1270969909","2397584967","3340565041"
