_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:13:50.185452","52","47.74.8.123","80","100.64.0.5","49270","0","661661969","2184638347","2388093927","3331074001"
"12:13:50.205539","1500","47.74.8.123","80","100.64.0.5","49270","1448","661661969","2184638347","2388093927","3331074001"
"12:13:50.225644","1500","47.74.8.123","80","100.64.0.5","49270","1448","661663417","2184638347","2388093927","3331074001"
"12:13:50.245759","1500","47.74.8.123","80","100.64.0.5","49270","1448","661664865","2184638347","2388093927","3331074001"
"12:13:50.265857","1500","47.74.8.123","80","100.64.0.5","49270","1448","661666313","2184638347","2388093927","3331074001"
"12:13:50.285947","1500","47.74.8.123","80","100.64.0.5","49270","1448","661667761","2184638347","2388093927","3331074001"
"12:13:50.306044","1500","47.74.8.123","80","100.64.0.5","49270","1448","661669209","2184638347","2388093927","3331074001"
"12:13:50.325134","1500","47.74.8.123","80","100.64.0.5","49270","1448","661670657","2184638347","2388093927","3331074001"
"12:13:50.365216","1500","47.74.8.123","80","100.64.0.5","49270","1448","661676449","2184638347","2388094127","3331074201"
"12:13:50.385300","1500","47.74.8.123","80","100.64.0.5","49270","1448","661677897","2184638347","2388094127","3331074201"
"12:13:50.405431","1500","47.74.8.123","80","100.64.0.5","49270","1448","661679345","2184638347","2388094146","3331074221"
"12:13:50.425444","1500","47.74.8.123","80","100.64.0.5","49270","1448","661680793","2184638347","2388094146","3331074221"
"12:13:50.445460","1500","47.74.8.123","80","100.64.0.5","49270","1448","661682241","2184638347","2388094166","3331074242"
"12:13:50.465550","1500","47.74.8.123","80","100.64.0.5","49270","1448","661683689","2184638347","2388094166","3331074242"
"12:13:50.485664","1500","47.74.8.123","80","100.64.0.5","49270","1448","661685137","2184638347","2388094187","3331074262"
"12:13:50.505759","1500","47.74.8.123","80","100.64.0.5","49270","1448","661686585","2184638347","2388094187","3331074262"
"12:13:50.525685","1500","47.74.8.123","80","100.64.0.5","49270","1448","661688033","2184638347","2388094206","3331074282"
