_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:54:11.193365","60","47.74.8.123","80","100.64.0.2","34336","0","279087094","2098282947","2397714998","3340695084"
"14:54:11.368979","52","47.74.8.123","80","100.64.0.2","34336","0","279087095","2098283093","2397715178","3340695249"
"14:54:11.369000","1500","47.74.8.123","80","100.64.0.2","34336","1448","279087095","2098283093","2397715178","3340695249"
"14:54:11.369006","1500","47.74.8.123","80","100.64.0.2","34336","1448","279088543","2098283093","2397715178","3340695249"
"14:54:11.369010","1500","47.74.8.123","80","100.64.0.2","34336","1448","279089991","2098283093","2397715178","3340695249"
"14:54:11.369015","1500","47.74.8.123","80","100.64.0.2","34336","1448","279091439","2098283093","2397715178","3340695249"
"14:54:11.369023","1500","47.74.8.123","80","100.64.0.2","34336","1448","279092887","2098283093","2397715178","3340695249"
"14:54:11.369030","1500","47.74.8.123","80","100.64.0.2","34336","1448","279094335","2098283093","2397715178","3340695249"
"14:54:11.369035","1500","47.74.8.123","80","100.64.0.2","34336","1448","279095783","2098283093","2397715178","3340695249"
"14:54:11.369043","1500","47.74.8.123","80","100.64.0.2","34336","1448","279097231","2098283093","2397715178","3340695249"
"14:54:11.369050","1500","47.74.8.123","80","100.64.0.2","34336","1448","279098679","2098283093","2397715178","3340695249"
"14:54:11.369057","1500","47.74.8.123","80","100.64.0.2","34336","1448","279100127","2098283093","2397715178","3340695249"
"14:54:11.568746","1500","47.74.8.123","80","100.64.0.2","34336","1448","279101575","2098283093","2397715378","3340695449"
"14:54:11.568759","1500","47.74.8.123","80","100.64.0.2","34336","1448","279103023","2098283093","2397715378","3340695449"
"14:54:11.588740","1500","47.74.8.123","80","100.64.0.2","34336","1448","279104471","2098283093","2397715398","3340695469"
"14:54:11.588750","1500","47.74.8.123","80","100.64.0.2","34336","1448","279105919","2098283093","2397715398","3340695469"
"14:54:11.607861","1500","47.74.8.123","80","100.64.0.2","34336","1448","279107367","2098283093","2397715417","3340695489"
"14:54:11.607872","1500","47.74.8.123","80","100.64.0.2","34336","1448","279108815","2098283093","2397715417","3340695489"
"14:54:11.627959","1500","47.74.8.123","80","100.64.0.2","34336","1448","279110263","2098283093","2397715437","3340695510"
"14:54:11.627973","1500","47.74.8.123","80","100.64.0.2","34336","1448","279111711","2098283093","2397715437","3340695510"
"14:54:11.648998","1500","47.74.8.123","80","100.64.0.2","34336","1448","279113159","2098283093","2397715458","3340695530"
"14:54:11.649010","1500","47.74.8.123","80","100.64.0.2","34336","1448","279114607","2098283093","2397715458","3340695530"
"14:54:11.669101","1500","47.74.8.123","80","100.64.0.2","34336","1448","279116055","2098283093","2397715478","3340695550"
"14:54:11.669114","1500","47.74.8.123","80","100.64.0.2","34336","1448","279117503","2098283093","2397715478","3340695550"
"14:54:11.688184","1500","47.74.8.123","80","100.64.0.2","34336","1448","279118951","2098283093","2397715497","3340695570"
"14:54:11.688195","1500","47.74.8.123","80","100.64.0.2","34336","1448","279120399","2098283093","2397715497","3340695570"
"14:54:11.748262","1500","47.74.8.123","80","100.64.0.2","34336","1448","279121847","2098283093","2397715557","3340695629"
"14:54:11.768271","1500","47.74.8.123","80","100.64.0.2","34336","1448","279123295","2098283093","2397715577","3340695649"
"14:54:11.788398","1500","47.74.8.123","80","100.64.0.2","34336","1448","279097231","2098283093","2397715598","3340695669"
"14:54:11.828531","1500","47.74.8.123","80","100.64.0.2","34336","1448","279124743","2098283093","2397715638","3340695709"
"14:54:11.868672","1500","47.74.8.123","80","100.64.0.2","34336","1448","279126191","2098283093","2397715678","3340695749"
"14:54:11.908648","1500","47.74.8.123","80","100.64.0.2","34336","1448","279127639","2098283093","2397715718","3340695789"
"14:54:11.948758","1500","47.74.8.123","80","100.64.0.2","34336","1448","279129087","2098283093","2397715758","3340695829"
"14:54:11.987874","1500","47.74.8.123","80","100.64.0.2","34336","1448","279130535","2098283093","2397715797","3340695870"
"14:54:12.028936","1500","47.74.8.123","80","100.64.0.2","34336","1448","279131983","2098283093","2397715838","3340695910"
"14:54:12.068996","1500","47.74.8.123","80","100.64.0.2","34336","1448","279098679","2098283093","2397715878","3340695950"
"14:54:12.089046","1500","47.74.8.123","80","100.64.0.2","34336","1448","279133431","2098283093","2397715898","3340695970"
"14:54:12.108171","1500","47.74.8.123","80","100.64.0.2","34336","1448","279134879","2098283093","2397715917","3340695990"
"14:54:12.128085","1500","47.74.8.123","80","100.64.0.2","34336","1448","279136327","2098283093","2397715937","3340696009"
"14:54:12.168207","1500","47.74.8.123","80","100.64.0.2","34336","1448","279137775","2098283093","2397715977","3340696049"
"14:54:12.208330","1500","47.74.8.123","80","100.64.0.2","34336","1448","279139223","2098283093","2397716017","3340696089"
"14:54:12.248343","1500","47.74.8.123","80","100.64.0.2","34336","1448","279100127","2098283093","2397716057","3340696129"
"14:54:12.248353","1500","47.74.8.123","80","100.64.0.2","34336","1448","279140671","2098283093","2397716057","3340696129"
"14:54:12.268387","1500","47.74.8.123","80","100.64.0.2","34336","1448","279142119","2098283093","2397716078","3340696149"
"14:54:12.288518","1500","47.74.8.123","80","100.64.0.2","34336","1448","279143567","2098283093","2397716098","3340696169"
"14:54:12.308461","1500","47.74.8.123","80","100.64.0.2","34336","1448","279145015","2098283093","2397716118","3340696189"
"14:54:12.348544","1500","47.74.8.123","80","100.64.0.2","34336","1448","279146463","2098283093","2397716158","3340696229"
"14:54:12.388765","1500","47.74.8.123","80","100.64.0.2","34336","1448","279147911","2098283093","2397716198","3340696269"
"14:54:12.428781","1500","47.74.8.123","80","100.64.0.2","34336","1448","279120399","2098283093","2397716238","3340696310"
"14:54:12.428792","1500","47.74.8.123","80","100.64.0.2","34336","1448","279149359","2098283093","2397716238","3340696310"
"14:54:12.448681","1500","47.74.8.123","80","100.64.0.2","34336","1448","279150807","2098283093","2397716258","3340696329"
"14:54:12.468743","1500","47.74.8.123","80","100.64.0.2","34336","1448","279152255","2098283093","2397716278","3340696349"
"14:54:12.487889","1500","47.74.8.123","80","100.64.0.2","34336","1448","279153703","2098283093","2397716297","3340696369"
"14:54:12.507997","1500","47.74.8.123","80","100.64.0.2","34336","1448","279155151","2098283093","2397716317","3340696390"
"14:54:12.528971","1500","47.74.8.123","80","100.64.0.2","34336","1448","279156599","2098283093","2397716338","3340696410"
"14:54:12.567973","1500","47.74.8.123","80","100.64.0.2","34336","1448","279158047","2098283093","2397716377","3340696450"
"14:54:12.608196","1500","47.74.8.123","80","100.64.0.2","34336","1448","279159495","2098283093","2397716417","3340696490"
"14:54:12.628127","1500","47.74.8.123","80","100.64.0.2","34336","1448","279160943","2098283093","2397716437","3340696509"
"14:54:12.648184","1500","47.74.8.123","80","100.64.0.2","34336","1448","279162391","2098283093","2397716457","3340696529"
"14:54:12.668137","1500","47.74.8.123","80","100.64.0.2","34336","1448","279163839","2098283093","2397716477","3340696549"
"14:54:12.688238","1500","47.74.8.123","80","100.64.0.2","34336","1448","279165287","2098283093","2397716497","3340696569"
