_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:11:47.588454","60","47.74.8.123","80","100.64.0.5","55894","0","288750352","3392121702","2359171335","3302151420"
"04:11:47.748450","52","47.74.8.123","80","100.64.0.5","55894","0","288750353","3392121848","2359171494","3302151585"
"04:11:47.768566","1500","47.74.8.123","80","100.64.0.5","55894","1448","288750353","3392121848","2359171494","3302151585"
"04:11:47.788718","1500","47.74.8.123","80","100.64.0.5","55894","1448","288751801","3392121848","2359171494","3302151585"
"04:11:47.808912","1500","47.74.8.123","80","100.64.0.5","55894","1448","288753249","3392121848","2359171494","3302151585"
"04:11:47.829065","1500","47.74.8.123","80","100.64.0.5","55894","1448","288754697","3392121848","2359171494","3302151585"
"04:11:47.848200","1500","47.74.8.123","80","100.64.0.5","55894","1448","288756145","3392121848","2359171494","3302151585"
"04:11:47.868319","1500","47.74.8.123","80","100.64.0.5","55894","1448","288757593","3392121848","2359171494","3302151585"
"04:11:47.888428","1500","47.74.8.123","80","100.64.0.5","55894","1448","288759041","3392121848","2359171494","3302151585"
"04:11:47.908641","1500","47.74.8.123","80","100.64.0.5","55894","1448","288764833","3392121848","2359171673","3302151764"
"04:11:47.928694","1500","47.74.8.123","80","100.64.0.5","55894","1448","288766281","3392121848","2359171673","3302151764"
"04:11:47.949076","1500","47.74.8.123","80","100.64.0.5","55894","1448","288767729","3392121848","2359171693","3302151784"
"04:11:47.969029","1500","47.74.8.123","80","100.64.0.5","55894","1448","288769177","3392121848","2359171693","3302151784"
"04:11:47.988056","1500","47.74.8.123","80","100.64.0.5","55894","1448","288770625","3392121848","2359171713","3302151805"
"04:11:48.008565","1500","47.74.8.123","80","100.64.0.5","55894","1448","288772073","3392121848","2359171713","3302151805"
"04:11:48.028436","1500","47.74.8.123","80","100.64.0.5","55894","1448","288773521","3392121848","2359171734","3302151825"
