_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:08:08.684593","60","47.74.8.123","80","100.64.0.2","57834","0","1577931460","1958940534","2358952492","3301932569"
"04:08:08.844795","52","47.74.8.123","80","100.64.0.2","57834","0","1577931461","1958940680","2358952651","3301932731"
"04:08:08.844822","1500","47.74.8.123","80","100.64.0.2","57834","1448","1577931461","1958940680","2358952652","3301932731"
"04:08:08.844830","1500","47.74.8.123","80","100.64.0.2","57834","1448","1577932909","1958940680","2358952652","3301932731"
"04:08:08.844836","1500","47.74.8.123","80","100.64.0.2","57834","1448","1577934357","1958940680","2358952652","3301932731"
"04:08:08.844841","1500","47.74.8.123","80","100.64.0.2","57834","1448","1577935805","1958940680","2358952652","3301932731"
"04:08:08.844857","1500","47.74.8.123","80","100.64.0.2","57834","1448","1577937253","1958940680","2358952652","3301932731"
"04:08:08.844864","1500","47.74.8.123","80","100.64.0.2","57834","1448","1577938701","1958940680","2358952652","3301932731"
"04:08:08.844871","1500","47.74.8.123","80","100.64.0.2","57834","1448","1577940149","1958940680","2358952652","3301932731"
"04:08:08.844881","1500","47.74.8.123","80","100.64.0.2","57834","1448","1577941597","1958940680","2358952652","3301932731"
"04:08:08.844889","1500","47.74.8.123","80","100.64.0.2","57834","1448","1577943045","1958940680","2358952652","3301932731"
"04:08:08.844928","1500","47.74.8.123","80","100.64.0.2","57834","1448","1577944493","1958940680","2358952652","3301932731"
"04:08:09.025031","1500","47.74.8.123","80","100.64.0.2","57834","1448","1577945941","1958940680","2358952832","3301932910"
"04:08:09.025050","1500","47.74.8.123","80","100.64.0.2","57834","1448","1577947389","1958940680","2358952832","3301932910"
"04:08:09.044118","1500","47.74.8.123","80","100.64.0.2","57834","1448","1577948837","1958940680","2358952851","3301932930"
"04:08:09.044137","1500","47.74.8.123","80","100.64.0.2","57834","1448","1577950285","1958940680","2358952851","3301932930"
"04:08:09.064250","1500","47.74.8.123","80","100.64.0.2","57834","1448","1577951733","1958940680","2358952871","3301932951"
"04:08:09.064269","1500","47.74.8.123","80","100.64.0.2","57834","1448","1577953181","1958940680","2358952871","3301932951"
