_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:23:49.476868","52","47.74.8.123","80","100.64.0.5","46644","0","3327359879","1665259301","2331093227","3274073312"
"20:23:49.496952","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327359879","1665259301","2331093227","3274073312"
"20:23:49.517047","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327361327","1665259301","2331093227","3274073312"
"20:23:49.536141","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327362775","1665259301","2331093227","3274073312"
"20:23:49.556227","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327364223","1665259301","2331093227","3274073312"
"20:23:49.576311","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327365671","1665259301","2331093227","3274073312"
"20:23:49.596397","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327367119","1665259301","2331093227","3274073312"
"20:23:49.616495","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327368567","1665259301","2331093227","3274073312"
"20:23:49.656870","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327374359","1665259301","2331093406","3274073493"
"20:23:49.676913","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327375807","1665259301","2331093406","3274073493"
"20:23:49.696999","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327377255","1665259301","2331093426","3274073513"
"20:23:49.716093","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327378703","1665259301","2331093426","3274073513"
"20:23:49.736411","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327380151","1665259301","2331093447","3274073532"
"20:23:49.756473","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327381599","1665259301","2331093447","3274073532"
"20:23:49.776524","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327383047","1665259301","2331093467","3274073552"
"20:23:49.796608","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327384495","1665259301","2331093467","3274073552"
"20:23:49.816919","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327385943","1665259301","2331093487","3274073572"
"20:23:49.836988","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327387391","1665259301","2331093487","3274073572"
"20:23:49.857052","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327388839","1665259301","2331093507","3274073592"
"20:23:49.876138","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327390287","1665259301","2331093507","3274073592"
"20:23:49.896388","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327391735","1665259301","2331093527","3274073612"
"20:23:49.916472","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327394631","1665259301","2331093566","3274073653"
"20:23:49.936532","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327396079","1665259301","2331093587","3274073673"
"20:23:49.956616","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327370015","1665259301","2331093607","3274073693"
"20:23:49.976907","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327397527","1665259301","2331093647","3274073732"
"20:23:49.996994","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327398975","1665259301","2331093686","3274073772"
"20:23:50.017027","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327400423","1665259301","2331093727","3274073813"
"20:23:50.036112","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327401871","1665259301","2331093767","3274073853"
"20:23:50.056504","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327403319","1665259301","2331093807","3274073892"
"20:23:50.116526","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327404767","1665259301","2331093846","3274073932"
"20:23:50.136970","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327371463","1665259301","2331093887","3274073973"
"20:23:50.157004","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327406215","1665259301","2331093908","3274073993"
"20:23:50.176126","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327407663","1665259301","2331093927","3274074013"
"20:23:50.216278","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327409111","1665259301","2331093956","3274074032"
"20:23:50.236364","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327410559","1665259301","2331093967","3274074052"
"20:23:50.276654","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327412007","1665259301","2331094026","3274074112"
"20:23:50.296722","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327372911","1665259301","2331094046","3274074133"
"20:23:50.316795","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327413455","1665259301","2331094046","3274074133"
"20:23:50.336838","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327414903","1665259301","2331094066","3274074153"
"20:23:50.356926","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327416351","1665259301","2331094087","3274074172"
"20:23:50.376147","1500","47.74.8.123","80","100.64.0.5","46644","1448","3327417799","1665259301","2331094127","3274074212"
