_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:10:56.084495","60","47.74.8.123","80","100.64.0.5","46608","0","271019908","1851121489","2387919828","3330899904"
"12:10:56.244852","52","47.74.8.123","80","100.64.0.5","46608","0","271019909","1851121635","2387919989","3330900080"
"12:10:56.264938","1500","47.74.8.123","80","100.64.0.5","46608","1448","271019909","1851121635","2387919989","3330900080"
"12:10:56.285035","1500","47.74.8.123","80","100.64.0.5","46608","1448","271021357","1851121635","2387919989","3330900080"
"12:10:56.304124","1500","47.74.8.123","80","100.64.0.5","46608","1448","271022805","1851121635","2387919989","3330900080"
"12:10:56.324213","1500","47.74.8.123","80","100.64.0.5","46608","1448","271024253","1851121635","2387919989","3330900080"
"12:10:56.344300","1500","47.74.8.123","80","100.64.0.5","46608","1448","271025701","1851121635","2387919989","3330900080"
"12:10:56.364390","1500","47.74.8.123","80","100.64.0.5","46608","1448","271027149","1851121635","2387919989","3330900080"
"12:10:56.384479","1500","47.74.8.123","80","100.64.0.5","46608","1448","271028597","1851121635","2387919989","3330900080"
"12:10:56.424803","1500","47.74.8.123","80","100.64.0.5","46608","1448","271034389","1851121635","2387920169","3330900261"
"12:10:56.444894","1500","47.74.8.123","80","100.64.0.5","46608","1448","271035837","1851121635","2387920169","3330900261"
"12:10:56.465066","1500","47.74.8.123","80","100.64.0.5","46608","1448","271037285","1851121635","2387920188","3330900281"
"12:10:56.484121","1500","47.74.8.123","80","100.64.0.5","46608","1448","271038733","1851121635","2387920188","3330900281"
"12:10:56.504281","1500","47.74.8.123","80","100.64.0.5","46608","1448","271040181","1851121635","2387920208","3330900300"
"12:10:56.524364","1500","47.74.8.123","80","100.64.0.5","46608","1448","271041629","1851121635","2387920208","3330900300"
"12:10:56.544591","1500","47.74.8.123","80","100.64.0.5","46608","1448","271043077","1851121635","2387920229","3330900320"
"12:10:56.564676","1500","47.74.8.123","80","100.64.0.5","46608","1448","271044525","1851121635","2387920229","3330900320"
"12:10:56.584758","1500","47.74.8.123","80","100.64.0.5","46608","1448","271045973","1851121635","2387920249","3330900340"
"12:10:56.604813","1500","47.74.8.123","80","100.64.0.5","46608","1448","271047421","1851121635","2387920249","3330900340"
"12:10:56.625051","1500","47.74.8.123","80","100.64.0.5","46608","1448","271048869","1851121635","2387920269","3330900360"
"12:10:56.644176","1500","47.74.8.123","80","100.64.0.5","46608","1448","271050317","1851121635","2387920269","3330900360"
"12:10:56.664227","1500","47.74.8.123","80","100.64.0.5","46608","1448","271051765","1851121635","2387920289","3330900380"
"12:10:56.684312","1500","47.74.8.123","80","100.64.0.5","46608","1448","271054661","1851121635","2387920328","3330900421"
"12:10:56.704516","1500","47.74.8.123","80","100.64.0.5","46608","1448","271056109","1851121635","2387920328","3330900421"
"12:10:56.724624","1500","47.74.8.123","80","100.64.0.5","46608","1448","271057557","1851121635","2387920349","3330900441"
"12:10:56.744671","1500","47.74.8.123","80","100.64.0.5","46608","1448","271030045","1851121635","2387920368","3330900461"
