_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:30:35.143649","60","47.74.8.123","80","100.64.0.2","60288","0","282472232","1607062515","2378298941","3321279030"
"09:30:35.312928","52","47.74.8.123","80","100.64.0.2","60288","0","282472233","1607062661","2378299122","3321279200"
"09:30:35.312947","1500","47.74.8.123","80","100.64.0.2","60288","1448","282472233","1607062661","2378299122","3321279200"
"09:30:35.312953","1500","47.74.8.123","80","100.64.0.2","60288","1448","282473681","1607062661","2378299122","3321279200"
"09:30:35.312958","1500","47.74.8.123","80","100.64.0.2","60288","1448","282475129","1607062661","2378299122","3321279200"
"09:30:35.312962","1500","47.74.8.123","80","100.64.0.2","60288","1448","282476577","1607062661","2378299122","3321279200"
"09:30:35.312967","1500","47.74.8.123","80","100.64.0.2","60288","1448","282478025","1607062661","2378299122","3321279200"
"09:30:35.312973","1500","47.74.8.123","80","100.64.0.2","60288","1448","282479473","1607062661","2378299122","3321279200"
"09:30:35.312982","1500","47.74.8.123","80","100.64.0.2","60288","1448","282480921","1607062661","2378299122","3321279200"
"09:30:35.312988","1500","47.74.8.123","80","100.64.0.2","60288","1448","282482369","1607062661","2378299122","3321279200"
"09:30:35.312993","1500","47.74.8.123","80","100.64.0.2","60288","1448","282483817","1607062661","2378299122","3321279200"
"09:30:35.313000","1500","47.74.8.123","80","100.64.0.2","60288","1448","282485265","1607062661","2378299122","3321279200"
"09:30:35.512753","1500","47.74.8.123","80","100.64.0.2","60288","1448","282486713","1607062661","2378299322","3321279395"
"09:30:35.512765","1500","47.74.8.123","80","100.64.0.2","60288","1448","282488161","1607062661","2378299322","3321279395"
"09:30:35.532798","1500","47.74.8.123","80","100.64.0.2","60288","1448","282489609","1607062661","2378299342","3321279415"
"09:30:35.532809","1500","47.74.8.123","80","100.64.0.2","60288","1448","282491057","1607062661","2378299342","3321279415"
"09:30:35.551865","1500","47.74.8.123","80","100.64.0.2","60288","1448","282492505","1607062661","2378299361","3321279435"
"09:30:35.551875","1500","47.74.8.123","80","100.64.0.2","60288","1448","282493953","1607062661","2378299361","3321279435"
"09:30:35.571931","1500","47.74.8.123","80","100.64.0.2","60288","1448","282495401","1607062661","2378299381","3321279456"
"09:30:35.571941","1500","47.74.8.123","80","100.64.0.2","60288","1448","282496849","1607062661","2378299381","3321279456"
"09:30:35.593064","1500","47.74.8.123","80","100.64.0.2","60288","1448","282498297","1607062661","2378299402","3321279476"
"09:30:35.593078","1500","47.74.8.123","80","100.64.0.2","60288","1448","282499745","1607062661","2378299402","3321279476"
"09:30:35.613156","1500","47.74.8.123","80","100.64.0.2","60288","1448","282501193","1607062661","2378299422","3321279496"
"09:30:35.613168","1500","47.74.8.123","80","100.64.0.2","60288","1448","282502641","1607062661","2378299422","3321279496"
"09:30:35.632202","1500","47.74.8.123","80","100.64.0.2","60288","1448","282504089","1607062661","2378299441","3321279516"
