_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:22:22.232405","52","47.74.8.123","80","100.64.0.5","46524","0","189043915","2093371874","2331005976","3273986048"
"20:22:22.252498","1500","47.74.8.123","80","100.64.0.5","46524","1448","189043915","2093371874","2331005976","3273986048"
"20:22:22.272595","1500","47.74.8.123","80","100.64.0.5","46524","1448","189045363","2093371874","2331005976","3273986048"
"20:22:22.292688","1500","47.74.8.123","80","100.64.0.5","46524","1448","189046811","2093371874","2331005976","3273986048"
"20:22:22.312786","1500","47.74.8.123","80","100.64.0.5","46524","1448","189048259","2093371874","2331005976","3273986048"
"20:22:22.332871","1500","47.74.8.123","80","100.64.0.5","46524","1448","189049707","2093371874","2331005976","3273986048"
"20:22:22.352956","1500","47.74.8.123","80","100.64.0.5","46524","1448","189051155","2093371874","2331005976","3273986048"
"20:22:22.373047","1500","47.74.8.123","80","100.64.0.5","46524","1448","189052603","2093371874","2331005976","3273986048"
"20:22:22.433053","1500","47.74.8.123","80","100.64.0.5","46524","1448","189058395","2093371874","2331006176","3273986248"
"20:22:22.452158","1500","47.74.8.123","80","100.64.0.5","46524","1448","189059843","2093371874","2331006176","3273986248"
"20:22:22.472260","1500","47.74.8.123","80","100.64.0.5","46524","1448","189061291","2093371874","2331006196","3273986268"
"20:22:22.492344","1500","47.74.8.123","80","100.64.0.5","46524","1448","189062739","2093371874","2331006196","3273986268"
"20:22:22.512427","1500","47.74.8.123","80","100.64.0.5","46524","1448","189064187","2093371874","2331006215","3273986288"
"20:22:22.532513","1500","47.74.8.123","80","100.64.0.5","46524","1448","189065635","2093371874","2331006215","3273986288"
"20:22:22.552596","1500","47.74.8.123","80","100.64.0.5","46524","1448","189067083","2093371874","2331006235","3273986309"
"20:22:22.572679","1500","47.74.8.123","80","100.64.0.5","46524","1448","189068531","2093371874","2331006235","3273986309"
"20:22:22.592762","1500","47.74.8.123","80","100.64.0.5","46524","1448","189069979","2093371874","2331006256","3273986329"
"20:22:22.612547","1500","47.74.8.123","80","100.64.0.5","46524","1448","189071427","2093371874","2331006256","3273986329"
"20:22:22.632629","1500","47.74.8.123","80","100.64.0.5","46524","1448","189072875","2093371874","2331006276","3273986349"
"20:22:22.652742","1500","47.74.8.123","80","100.64.0.5","46524","1448","189074323","2093371874","2331006276","3273986349"
"20:22:22.672826","1500","47.74.8.123","80","100.64.0.5","46524","1448","189075771","2093371874","2331006296","3273986369"
"20:22:22.692869","1500","47.74.8.123","80","100.64.0.5","46524","1448","189078667","2093371874","2331006356","3273986429"
"20:22:22.712952","1500","47.74.8.123","80","100.64.0.5","46524","1448","189080115","2093371874","2331006376","3273986448"
"20:22:22.732744","1500","47.74.8.123","80","100.64.0.5","46524","1448","189054051","2093371874","2331006396","3273986468"
"20:22:22.752837","1500","47.74.8.123","80","100.64.0.5","46524","1448","189081563","2093371874","2331006436","3273986508"
"20:22:22.773009","1500","47.74.8.123","80","100.64.0.5","46524","1448","189083011","2093371874","2331006476","3273986548"
