_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:05:35.337611","52","47.74.8.123","80","100.64.0.5","60174","0","1139901725","3361507922","2340799080","3283779153"
"23:05:35.357707","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139901725","3361507922","2340799080","3283779153"
"23:05:35.377818","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139903173","3361507922","2340799080","3283779153"
"23:05:35.397918","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139904621","3361507922","2340799080","3283779153"
"23:05:35.418012","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139906069","3361507922","2340799080","3283779153"
"23:05:35.437105","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139907517","3361507922","2340799080","3283779153"
"23:05:35.457203","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139908965","3361507922","2340799080","3283779153"
"23:05:35.477303","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139910413","3361507922","2340799080","3283779153"
"23:05:35.537442","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139916205","3361507922","2340799279","3283779353"
"23:05:35.557561","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139917653","3361507922","2340799279","3283779353"
"23:05:35.577689","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139919101","3361507922","2340799300","3283779374"
"23:05:35.597752","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139920549","3361507922","2340799300","3283779374"
"23:05:35.617813","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139921997","3361507922","2340799321","3283779394"
"23:05:35.637896","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139923445","3361507922","2340799321","3283779394"
"23:05:35.657987","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139924893","3361507922","2340799340","3283779414"
"23:05:35.677095","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139926341","3361507922","2340799340","3283779414"
"23:05:35.697191","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139927789","3361507922","2340799360","3283779433"
"23:05:35.717158","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139929237","3361507922","2340799360","3283779433"
"23:05:35.737220","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139930685","3361507922","2340799380","3283779453"
"23:05:35.757348","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139932133","3361507922","2340799380","3283779453"
"23:05:35.777441","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139933581","3361507922","2340799400","3283779473"
"23:05:35.797506","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139936477","3361507922","2340799460","3283779533"
"23:05:35.817606","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139937925","3361507922","2340799480","3283779553"
"23:05:35.837542","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139911861","3361507922","2340799500","3283779573"
"23:05:35.857655","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139939373","3361507922","2340799539","3283779614"
"23:05:35.877803","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139940821","3361507922","2340799580","3283779654"
"23:05:35.897898","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139942269","3361507922","2340799620","3283779693"
"23:05:35.917982","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139943717","3361507922","2340799660","3283779733"
"23:05:35.957948","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139945165","3361507922","2340799700","3283779773"
"23:05:35.997228","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139946613","3361507922","2340799740","3283779813"
"23:05:36.037358","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139913309","3361507922","2340799779","3283779853"
"23:05:36.057363","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139948061","3361507922","2340799799","3283779874"
"23:05:36.077488","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139949509","3361507922","2340799820","3283779894"
"23:05:36.097678","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139950957","3361507922","2340799839","3283779914"
"23:05:36.137687","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139952405","3361507922","2340799880","3283779954"
"23:05:36.177807","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139953853","3361507922","2340799920","3283779993"
"23:05:36.218070","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139914757","3361507922","2340799960","3283780033"
"23:05:36.237927","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139955301","3361507922","2340799960","3283780033"
"23:05:36.258012","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139956749","3361507922","2340799980","3283780053"
"23:05:36.277128","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139958197","3361507922","2340800000","3283780073"
"23:05:36.297223","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139959645","3361507922","2340800020","3283780093"
"23:05:36.317385","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139961093","3361507922","2340800060","3283780133"
"23:05:36.357400","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139962541","3361507922","2340800099","3283780174"
"23:05:36.397536","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139935029","3361507922","2340800139","3283780214"
"23:05:36.417682","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139963989","3361507922","2340800139","3283780214"
"23:05:36.437752","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139965437","3361507922","2340800161","3283780234"
"23:05:36.457702","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139966885","3361507922","2340800180","3283780254"
"23:05:36.477774","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139968333","3361507922","2340800200","3283780273"
"23:05:36.497811","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139969781","3361507922","2340800220","3283780293"
"23:05:36.517976","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139971229","3361507922","2340800240","3283780313"
"23:05:36.537901","1500","47.74.8.123","80","100.64.0.5","60174","1448","1139972677","3361507922","2340800280","3283780353"
