_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:11:25.689623","60","47.74.8.123","80","100.64.0.2","45392","0","1681194336","2756963658","2359149496","3302129577"
"04:11:25.830649","52","47.74.8.123","80","100.64.0.2","45392","0","1681194337","2756963804","2359149637","3302129731"
"04:11:25.830681","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681194337","2756963804","2359149637","3302129731"
"04:11:25.830690","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681195785","2756963804","2359149637","3302129731"
"04:11:25.830695","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681197233","2756963804","2359149637","3302129731"
"04:11:25.830701","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681198681","2756963804","2359149637","3302129731"
"04:11:25.830708","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681200129","2756963804","2359149637","3302129731"
"04:11:25.830714","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681201577","2756963804","2359149637","3302129731"
"04:11:25.830720","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681203025","2756963804","2359149637","3302129731"
"04:11:25.830730","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681204473","2756963804","2359149637","3302129731"
"04:11:25.830738","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681205921","2756963804","2359149637","3302129731"
"04:11:25.830744","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681207369","2756963804","2359149637","3302129731"
"04:11:25.989473","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681208817","2756963804","2359149796","3302129889"
"04:11:25.989540","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681210265","2756963804","2359149796","3302129889"
"04:11:26.008268","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681211713","2756963804","2359149815","3302129909"
"04:11:26.008287","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681213161","2756963804","2359149815","3302129909"
"04:11:26.028616","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681214609","2756963804","2359149835","3302129929"
"04:11:26.028635","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681216057","2756963804","2359149835","3302129929"
"04:11:26.050298","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681217505","2756963804","2359149857","3302129950"
"04:11:26.050335","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681218953","2756963804","2359149857","3302129950"
"04:11:26.068874","1500","47.74.8.123","80","100.64.0.2","45392","1448","1681220401","2756963804","2359149876","3302129969"
