_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:38:20.599390","60","47.74.8.123","80","100.64.0.2","47560","0","727821022","577021840","2349964410","3292944490"
"01:38:20.759973","52","47.74.8.123","80","100.64.0.2","47560","0","727821023","577021986","2349964570","3292944642"
"01:38:20.759991","1500","47.74.8.123","80","100.64.0.2","47560","1448","727821023","577021986","2349964570","3292944642"
"01:38:20.759997","1500","47.74.8.123","80","100.64.0.2","47560","1448","727822471","577021986","2349964570","3292944642"
"01:38:20.760003","1500","47.74.8.123","80","100.64.0.2","47560","1448","727823919","577021986","2349964570","3292944642"
"01:38:20.760009","1500","47.74.8.123","80","100.64.0.2","47560","1448","727825367","577021986","2349964570","3292944642"
"01:38:20.760014","1500","47.74.8.123","80","100.64.0.2","47560","1448","727826815","577021986","2349964570","3292944642"
"01:38:20.760018","1500","47.74.8.123","80","100.64.0.2","47560","1448","727828263","577021986","2349964570","3292944642"
"01:38:20.760024","1500","47.74.8.123","80","100.64.0.2","47560","1448","727829711","577021986","2349964570","3292944642"
"01:38:20.760033","1500","47.74.8.123","80","100.64.0.2","47560","1448","727831159","577021986","2349964570","3292944642"
"01:38:20.760038","1500","47.74.8.123","80","100.64.0.2","47560","1448","727832607","577021986","2349964570","3292944642"
"01:38:20.760044","1500","47.74.8.123","80","100.64.0.2","47560","1448","727834055","577021986","2349964570","3292944642"
"01:38:20.959647","1500","47.74.8.123","80","100.64.0.2","47560","1448","727835503","577021986","2349964770","3292944842"
"01:38:20.959672","1500","47.74.8.123","80","100.64.0.2","47560","1448","727836951","577021986","2349964770","3292944842"
"01:38:20.979505","1500","47.74.8.123","80","100.64.0.2","47560","1448","727838399","577021986","2349964790","3292944861"
"01:38:20.979526","1500","47.74.8.123","80","100.64.0.2","47560","1448","727839847","577021986","2349964790","3292944861"
"01:38:20.999720","1500","47.74.8.123","80","100.64.0.2","47560","1448","727841295","577021986","2349964810","3292944881"
"01:38:20.999738","1500","47.74.8.123","80","100.64.0.2","47560","1448","727842743","577021986","2349964810","3292944881"
"01:38:21.019729","1500","47.74.8.123","80","100.64.0.2","47560","1448","727844191","577021986","2349964830","3292944901"
"01:38:21.019747","1500","47.74.8.123","80","100.64.0.2","47560","1448","727845639","577021986","2349964830","3292944901"
"01:38:21.039732","1500","47.74.8.123","80","100.64.0.2","47560","1448","727847087","577021986","2349964850","3292944921"
"01:38:21.039746","1500","47.74.8.123","80","100.64.0.2","47560","1448","727848535","577021986","2349964850","3292944921"
"01:38:21.059934","1500","47.74.8.123","80","100.64.0.2","47560","1448","727849983","577021986","2349964870","3292944941"
"01:38:21.059954","1500","47.74.8.123","80","100.64.0.2","47560","1448","727851431","577021986","2349964870","3292944941"
"01:38:21.080635","1500","47.74.8.123","80","100.64.0.2","47560","1448","727852879","577021986","2349964891","3292944961"
"01:38:21.080649","1500","47.74.8.123","80","100.64.0.2","47560","1448","727854327","577021986","2349964891","3292944961"
"01:38:21.119032","1500","47.74.8.123","80","100.64.0.2","47560","1448","727855775","577021986","2349964930","3292945002"
"01:38:21.139256","1500","47.74.8.123","80","100.64.0.2","47560","1448","727857223","577021986","2349964950","3292945022"
"01:38:21.160155","1500","47.74.8.123","80","100.64.0.2","47560","1448","727831159","577021986","2349964971","3292945042"
"01:38:21.201639","1500","47.74.8.123","80","100.64.0.2","47560","1448","727858671","577021986","2349965011","3292945082"
"01:38:21.220116","1500","47.74.8.123","80","100.64.0.2","47560","1448","727860119","577021986","2349965030","3292945102"
"01:38:21.239246","1500","47.74.8.123","80","100.64.0.2","47560","1448","727861567","577021986","2349965050","3292945121"
"01:38:21.259711","1500","47.74.8.123","80","100.64.0.2","47560","1448","727863015","577021986","2349965070","3292945141"
"01:38:21.280446","1500","47.74.8.123","80","100.64.0.2","47560","1448","727864463","577021986","2349965091","3292945162"
"01:38:21.300868","1500","47.74.8.123","80","100.64.0.2","47560","1448","727865911","577021986","2349965111","3292945181"
"01:38:21.320040","1500","47.74.8.123","80","100.64.0.2","47560","1448","727867359","577021986","2349965130","3292945202"
"01:38:21.338929","1500","47.74.8.123","80","100.64.0.2","47560","1448","727868807","577021986","2349965149","3292945221"
"01:38:21.359891","1500","47.74.8.123","80","100.64.0.2","47560","1448","727870255","577021986","2349965170","3292945241"
"01:38:21.380193","1500","47.74.8.123","80","100.64.0.2","47560","1448","727871703","577021986","2349965191","3292945262"
"01:38:21.399263","1500","47.74.8.123","80","100.64.0.2","47560","1448","727873151","577021986","2349965210","3292945281"
