_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:40:22.064024","52","47.74.8.123","80","100.64.0.5","51626","0","150782004","1010459839","2321285810","3264265900"
"17:40:22.083105","1500","47.74.8.123","80","100.64.0.5","51626","1448","150782004","1010459839","2321285810","3264265900"
"17:40:22.103198","1500","47.74.8.123","80","100.64.0.5","51626","1448","150783452","1010459839","2321285810","3264265900"
"17:40:22.123293","1500","47.74.8.123","80","100.64.0.5","51626","1448","150784900","1010459839","2321285810","3264265900"
"17:40:22.143393","1500","47.74.8.123","80","100.64.0.5","51626","1448","150786348","1010459839","2321285810","3264265900"
"17:40:22.163496","1500","47.74.8.123","80","100.64.0.5","51626","1448","150787796","1010459839","2321285810","3264265900"
"17:40:22.183585","1500","47.74.8.123","80","100.64.0.5","51626","1448","150789244","1010459839","2321285810","3264265900"
"17:40:22.203675","1500","47.74.8.123","80","100.64.0.5","51626","1448","150790692","1010459839","2321285810","3264265900"
"17:40:22.243667","1500","47.74.8.123","80","100.64.0.5","51626","1448","150796484","1010459839","2321285990","3264266079"
"17:40:22.263794","1500","47.74.8.123","80","100.64.0.5","51626","1448","150797932","1010459839","2321285990","3264266079"
"17:40:22.283874","1500","47.74.8.123","80","100.64.0.5","51626","1448","150799380","1010459839","2321286010","3264266099"
"17:40:22.303986","1500","47.74.8.123","80","100.64.0.5","51626","1448","150800828","1010459839","2321286010","3264266099"
"17:40:22.323843","1500","47.74.8.123","80","100.64.0.5","51626","1448","150802276","1010459839","2321286030","3264266119"
"17:40:22.343926","1500","47.74.8.123","80","100.64.0.5","51626","1448","150803724","1010459839","2321286030","3264266119"
"17:40:22.363092","1500","47.74.8.123","80","100.64.0.5","51626","1448","150805172","1010459839","2321286050","3264266139"
"17:40:22.383177","1500","47.74.8.123","80","100.64.0.5","51626","1448","150806620","1010459839","2321286050","3264266139"
"17:40:22.403995","1500","47.74.8.123","80","100.64.0.5","51626","1448","150808068","1010459839","2321286070","3264266159"
"17:40:22.424060","1500","47.74.8.123","80","100.64.0.5","51626","1448","150809516","1010459839","2321286070","3264266159"
"17:40:22.443251","1500","47.74.8.123","80","100.64.0.5","51626","1448","150810964","1010459839","2321286091","3264266179"
"17:40:22.463333","1500","47.74.8.123","80","100.64.0.5","51626","1448","150812412","1010459839","2321286091","3264266179"
"17:40:22.483129","1500","47.74.8.123","80","100.64.0.5","51626","1448","150813860","1010459839","2321286110","3264266199"
"17:40:22.503207","1500","47.74.8.123","80","100.64.0.5","51626","1448","150816756","1010459839","2321286150","3264266239"
"17:40:22.523352","1500","47.74.8.123","80","100.64.0.5","51626","1448","150818204","1010459839","2321286150","3264266239"
"17:40:22.543476","1500","47.74.8.123","80","100.64.0.5","51626","1448","150819652","1010459839","2321286170","3264266260"
"17:40:22.563295","1500","47.74.8.123","80","100.64.0.5","51626","1448","150792140","1010459839","2321286192","3264266280"
"17:40:22.583327","1500","47.74.8.123","80","100.64.0.5","51626","1448","150821100","1010459839","2321286210","3264266300"
"17:40:22.603472","1500","47.74.8.123","80","100.64.0.5","51626","1448","150822548","1010459839","2321286230","3264266320"
"17:40:22.623598","1500","47.74.8.123","80","100.64.0.5","51626","1448","150823996","1010459839","2321286251","3264266340"
"17:40:22.643459","1500","47.74.8.123","80","100.64.0.5","51626","1448","150825444","1010459839","2321286270","3264266359"
"17:40:22.663457","1500","47.74.8.123","80","100.64.0.5","51626","1448","150826892","1010459839","2321286290","3264266379"
"17:40:22.683367","1500","47.74.8.123","80","100.64.0.5","51626","1448","150828340","1010459839","2321286310","3264266400"
"17:40:22.703779","1500","47.74.8.123","80","100.64.0.5","51626","1448","150829788","1010459839","2321286330","3264266420"
"17:40:22.723655","1500","47.74.8.123","80","100.64.0.5","51626","1448","150831236","1010459839","2321286350","3264266439"
"17:40:22.743641","1500","47.74.8.123","80","100.64.0.5","51626","1448","150832684","1010459839","2321286370","3264266459"
"17:40:22.763528","1500","47.74.8.123","80","100.64.0.5","51626","1448","150834132","1010459839","2321286390","3264266479"
"17:40:22.783749","1500","47.74.8.123","80","100.64.0.5","51626","1448","150835580","1010459839","2321286410","3264266499"
"17:40:22.803848","1500","47.74.8.123","80","100.64.0.5","51626","1448","150837028","1010459839","2321286430","3264266519"
"17:40:22.823876","1500","47.74.8.123","80","100.64.0.5","51626","1448","150838476","1010459839","2321286450","3264266539"
"17:40:22.843666","1500","47.74.8.123","80","100.64.0.5","51626","1448","150793588","1010459839","2321286470","3264266559"
"17:40:22.863879","1500","47.74.8.123","80","100.64.0.5","51626","1448","150841372","1010459839","2321286490","3264266579"
"17:40:22.883988","1500","47.74.8.123","80","100.64.0.5","51626","1448","150844268","1010459839","2321286510","3264266599"
"17:40:22.903980","1500","47.74.8.123","80","100.64.0.5","51626","1448","150847164","1010459839","2321286530","3264266619"
"17:40:22.923820","1500","47.74.8.123","80","100.64.0.5","51626","1448","150850060","1010459839","2321286550","3264266639"
"17:40:22.943098","1500","47.74.8.123","80","100.64.0.5","51626","1448","150852956","1010459839","2321286571","3264266659"
"17:40:22.963960","1500","47.74.8.123","80","100.64.0.5","51626","1448","150855852","1010459839","2321286590","3264266679"
"17:40:22.983159","1500","47.74.8.123","80","100.64.0.5","51626","1448","150858748","1010459839","2321286610","3264266700"
"17:40:23.004050","1500","47.74.8.123","80","100.64.0.5","51626","1448","150861644","1010459839","2321286630","3264266719"
"17:40:23.023251","1500","47.74.8.123","80","100.64.0.5","51626","1448","150863092","1010459839","2321286650","3264266739"
"17:40:23.043175","1500","47.74.8.123","80","100.64.0.5","51626","1448","150864540","1010459839","2321286671","3264266759"
"17:40:23.063341","1500","47.74.8.123","80","100.64.0.5","51626","1448","150865988","1010459839","2321286691","3264266779"
"17:40:23.083425","1500","47.74.8.123","80","100.64.0.5","51626","1448","150867436","1010459839","2321286710","3264266800"
"17:40:23.103505","1500","47.74.8.123","80","100.64.0.5","51626","1448","150868884","1010459839","2321286730","3264266820"
"17:40:23.123586","1500","47.74.8.123","80","100.64.0.5","51626","1448","150795036","1010459839","2321286750","3264266839"
"17:40:23.143674","1500","47.74.8.123","80","100.64.0.5","51626","1448","150871780","1010459839","2321286771","3264266860"
"17:40:23.163760","1500","47.74.8.123","80","100.64.0.5","51626","1448","150874676","1010459839","2321286791","3264266880"
"17:40:23.183861","1500","47.74.8.123","80","100.64.0.5","51626","1448","150877572","1010459839","2321286810","3264266900"
"17:40:23.203945","1500","47.74.8.123","80","100.64.0.5","51626","1448","150880468","1010459839","2321286830","3264266920"
"17:40:23.224036","1500","47.74.8.123","80","100.64.0.5","51626","1448","150883364","1010459839","2321286850","3264266939"
"17:40:23.283764","1500","47.74.8.123","80","100.64.0.5","51626","1448","150815308","1010459839","2321287031","3264267119"
"17:40:23.303934","1500","47.74.8.123","80","100.64.0.5","51626","1448","150886260","1010459839","2321287033","3264267119"
"17:40:23.323421","1500","47.74.8.123","80","100.64.0.5","51626","1448","150887708","1010459839","2321287033","3264267119"
"17:40:23.343507","1500","47.74.8.123","80","100.64.0.5","51626","1448","150889156","1010459839","2321287045","3264267119"
"17:40:23.363588","1500","47.74.8.123","80","100.64.0.5","51626","1448","150890604","1010459839","2321287045","3264267119"
"17:40:23.383661","1500","47.74.8.123","80","100.64.0.5","51626","1448","150892052","1010459839","2321287056","3264267139"
"17:40:23.403744","1500","47.74.8.123","80","100.64.0.5","51626","1448","150893500","1010459839","2321287056","3264267139"
"17:40:23.423831","1500","47.74.8.123","80","100.64.0.5","51626","1448","150894948","1010459839","2321287067","3264267139"
"17:40:23.443916","1500","47.74.8.123","80","100.64.0.5","51626","1448","150896396","1010459839","2321287067","3264267139"
"17:40:23.464001","1500","47.74.8.123","80","100.64.0.5","51626","1448","150900740","1010459839","2321287089","3264267160"
"17:40:23.483097","1500","47.74.8.123","80","100.64.0.5","51626","1448","150905084","1010459839","2321287111","3264267200"
"17:40:23.503983","1500","47.74.8.123","80","100.64.0.5","51626","1448","150906532","1010459839","2321287130","3264267220"
"17:40:23.524058","1500","47.74.8.123","80","100.64.0.5","51626","1448","150839924","1010459839","2321287250","3264267339"
"17:40:23.543145","1500","47.74.8.123","80","100.64.0.5","51626","1448","150907980","1010459839","2321287270","3264267359"
"17:40:23.563360","1500","47.74.8.123","80","100.64.0.5","51626","1448","150909428","1010459839","2321287291","3264267379"
"17:40:23.583298","1500","47.74.8.123","80","100.64.0.5","51626","1448","150910876","1010459839","2321287310","3264267399"
"17:40:23.603353","1500","47.74.8.123","80","100.64.0.5","51626","1448","150912324","1010459839","2321287330","3264267420"
"17:40:23.623317","1500","47.74.8.123","80","100.64.0.5","51626","1448","150913772","1010459839","2321287351","3264267440"
"17:40:23.643389","1500","47.74.8.123","80","100.64.0.5","51626","1448","150915220","1010459839","2321287370","3264267460"
"17:40:23.663470","1500","47.74.8.123","80","100.64.0.5","51626","1448","150916668","1010459839","2321287390","3264267479"
"17:40:23.683555","1500","47.74.8.123","80","100.64.0.5","51626","1448","150918116","1010459839","2321287410","3264267500"
"17:40:24.244004","1500","47.74.8.123","80","100.64.0.5","51626","1448","150842820","1010459839","2321287989","3264267679"
"17:40:24.403670","1500","47.74.8.123","80","100.64.0.5","51626","1448","150845716","1010459839","2321288150","3264268240"
"17:40:24.423755","1500","47.74.8.123","80","100.64.0.5","51626","1448","150847164","1010459839","2321288160","3264268240"
"17:40:24.443850","1500","47.74.8.123","80","100.64.0.5","51626","1448","150848612","1010459839","2321288180","3264268240"
"17:40:24.463943","1500","47.74.8.123","80","100.64.0.5","51626","1448","150850060","1010459839","2321288200","3264268240"
"17:40:24.563472","1500","47.74.8.123","80","100.64.0.5","51626","1448","150851508","1010459839","2321288311","3264268399"
"17:40:24.583509","1500","47.74.8.123","80","100.64.0.5","51626","1448","150852956","1010459839","2321288319","3264268399"
"17:40:24.603651","1500","47.74.8.123","80","100.64.0.5","51626","1448","150854404","1010459839","2321288335","3264268420"
"17:40:24.623949","1500","47.74.8.123","80","100.64.0.5","51626","1448","150855852","1010459839","2321288351","3264268440"
"17:40:24.644035","1500","47.74.8.123","80","100.64.0.5","51626","1448","150857300","1010459839","2321288367","3264268440"
"17:40:24.663122","1500","47.74.8.123","80","100.64.0.5","51626","1448","150858748","1010459839","2321288383","3264268460"
"17:40:24.683210","1500","47.74.8.123","80","100.64.0.5","51626","1448","150860196","1010459839","2321288399","3264268460"
"17:40:24.703300","1500","47.74.8.123","80","100.64.0.5","51626","1448","150861644","1010459839","2321288416","3264268460"
"17:40:24.723274","1500","47.74.8.123","80","100.64.0.5","51626","1448","150863092","1010459839","2321288470","3264268559"
"17:40:24.743316","1500","47.74.8.123","80","100.64.0.5","51626","1448","150864540","1010459839","2321288479","3264268559"
"17:40:24.763450","1500","47.74.8.123","80","100.64.0.5","51626","1448","150865988","1010459839","2321288495","3264268579"
"17:40:24.783715","1500","47.74.8.123","80","100.64.0.5","51626","1448","150867436","1010459839","2321288511","3264268599"
"17:40:24.803842","1500","47.74.8.123","80","100.64.0.5","51626","1448","150868884","1010459839","2321288527","3264268599"
"17:40:24.823685","1500","47.74.8.123","80","100.64.0.5","51626","1448","150870332","1010459839","2321288543","3264268620"
"17:40:24.843465","1500","47.74.8.123","80","100.64.0.5","51626","1448","150871780","1010459839","2321288559","3264268640"
"17:40:24.863808","1500","47.74.8.123","80","100.64.0.5","51626","1448","150873228","1010459839","2321288575","3264268659"
"17:40:24.883598","1500","47.74.8.123","80","100.64.0.5","51626","1448","150874676","1010459839","2321288591","3264268679"
"17:40:24.903676","1500","47.74.8.123","80","100.64.0.5","51626","1448","150876124","1010459839","2321288607","3264268679"
"17:40:24.923477","1500","47.74.8.123","80","100.64.0.5","51626","1448","150877572","1010459839","2321288623","3264268699"
"17:40:24.943791","1500","47.74.8.123","80","100.64.0.5","51626","1448","150879020","1010459839","2321288639","3264268719"
"17:40:24.963610","1500","47.74.8.123","80","100.64.0.5","51626","1448","150880468","1010459839","2321288655","3264268739"
"17:40:24.983695","1500","47.74.8.123","80","100.64.0.5","51626","1448","150881916","1010459839","2321288670","3264268739"
"17:40:25.003520","1500","47.74.8.123","80","100.64.0.5","51626","1448","150883364","1010459839","2321288686","3264268759"
"17:40:25.023796","1500","47.74.8.123","80","100.64.0.5","51626","1448","150884812","1010459839","2321288702","3264268779"
"17:40:25.043617","1500","47.74.8.123","80","100.64.0.5","51626","1448","150886260","1010459839","2321288718","3264268800"
"17:40:25.063701","1500","47.74.8.123","80","100.64.0.5","51626","1448","150887708","1010459839","2321288734","3264268819"
"17:40:25.083265","1500","47.74.8.123","80","100.64.0.5","51626","1448","150889156","1010459839","2321288749","3264268819"
"17:40:25.103854","1500","47.74.8.123","80","100.64.0.5","51626","1448","150890604","1010459839","2321288765","3264268839"
"17:40:25.123633","1500","47.74.8.123","80","100.64.0.5","51626","1448","150892052","1010459839","2321288781","3264268860"
"17:40:25.143712","1500","47.74.8.123","80","100.64.0.5","51626","1448","150893500","1010459839","2321288797","3264268879"
"17:40:25.164033","1500","47.74.8.123","80","100.64.0.5","51626","1448","150894948","1010459839","2321288813","3264268899"
"17:40:25.183810","1500","47.74.8.123","80","100.64.0.5","51626","1448","150896396","1010459839","2321288829","3264268899"
"17:40:25.203380","1500","47.74.8.123","80","100.64.0.5","51626","1448","150897844","1010459839","2321288844","3264268919"
"17:40:25.223151","1500","47.74.8.123","80","100.64.0.5","51626","1448","150899292","1010459839","2321288860","3264268940"
"17:40:25.243808","1500","47.74.8.123","80","100.64.0.5","51626","1448","150900740","1010459839","2321288876","3264268959"
"17:40:25.263944","1500","47.74.8.123","80","100.64.0.5","51626","1448","150902188","1010459839","2321288892","3264268979"
"17:40:25.284035","1500","47.74.8.123","80","100.64.0.5","51626","1448","150903636","1010459839","2321288908","3264268979"
"17:40:25.303306","1500","47.74.8.123","80","100.64.0.5","51626","1448","150906532","1010459839","2321288939","3264269020"
"17:40:25.323637","1500","47.74.8.123","80","100.64.0.5","51626","1448","150907980","1010459839","2321288952","3264269039"
"17:40:25.343950","1500","47.74.8.123","80","100.64.0.5","51626","1448","150910876","1010459839","2321288977","3264269059"
"17:40:25.363253","1500","47.74.8.123","80","100.64.0.5","51626","1448","150912324","1010459839","2321288990","3264269059"
"17:40:25.383532","1500","47.74.8.123","80","100.64.0.5","51626","1448","150915220","1010459839","2321289016","3264269100"
"17:40:25.423826","1500","47.74.8.123","80","100.64.0.5","51626","1448","150916668","1010459839","2321289029","3264269100"
"17:40:25.443294","1500","47.74.8.123","80","100.64.0.5","51626","1448","150919564","1010459839","2321289054","3264269139"
"17:40:25.463890","1500","47.74.8.123","80","100.64.0.5","51626","1448","150921012","1010459839","2321289067","3264269139"
"17:40:25.483689","1500","47.74.8.123","80","100.64.0.5","51626","1448","150923908","1010459839","2321289101","3264269180"
"17:40:25.503265","1500","47.74.8.123","80","100.64.0.5","51626","1448","150925356","1010459839","2321289122","3264269199"
"17:40:25.523386","1500","47.74.8.123","80","100.64.0.5","51626","1448","150926804","1010459839","2321289144","3264269219"
"17:40:25.544046","1500","47.74.8.123","80","100.64.0.5","51626","1448","150928252","1010459839","2321289165","3264269240"
"17:40:25.563658","1500","47.74.8.123","80","100.64.0.5","51626","1448","150929700","1010459839","2321289186","3264269260"
"17:40:25.583858","1500","47.74.8.123","80","100.64.0.5","51626","1448","150931148","1010459839","2321289207","3264269280"
