_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:53:27.623457","52","47.74.8.123","80","100.64.0.5","39784","0","3967827974","126108320","2397671369","3340651440"
"14:53:27.643537","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967827974","126108320","2397671369","3340651440"
"14:53:27.663629","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967829422","126108320","2397671369","3340651440"
"14:53:27.683720","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967830870","126108320","2397671369","3340651440"
"14:53:27.703805","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967832318","126108320","2397671369","3340651440"
"14:53:27.723892","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967833766","126108320","2397671369","3340651440"
"14:53:27.743981","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967835214","126108320","2397671369","3340651440"
"14:53:27.764071","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967836662","126108320","2397671369","3340651440"
"14:53:27.823436","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967842454","126108320","2397671569","3340651639"
"14:53:27.843503","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967843902","126108320","2397671569","3340651639"
"14:53:27.863594","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967845350","126108320","2397671589","3340651659"
"14:53:27.883661","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967846798","126108320","2397671589","3340651659"
"14:53:27.903734","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967848246","126108320","2397671608","3340651679"
"14:53:27.923814","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967849694","126108320","2397671608","3340651679"
"14:53:27.943896","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967851142","126108320","2397671628","3340651700"
"14:53:27.963981","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967852590","126108320","2397671628","3340651700"
"14:53:27.984065","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967854038","126108320","2397671649","3340651720"
"14:53:28.003232","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967855486","126108320","2397671649","3340651720"
"14:53:28.023294","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967856934","126108320","2397671668","3340651740"
"14:53:28.043345","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967858382","126108320","2397671668","3340651740"
"14:53:28.063437","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967859830","126108320","2397671688","3340651760"
"14:53:28.083333","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967862726","126108320","2397671749","3340651819"
"14:53:28.103415","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967864174","126108320","2397671769","3340651839"
"14:53:28.123769","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967838110","126108320","2397671789","3340651859"
"14:53:28.143856","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967865622","126108320","2397671828","3340651899"
"14:53:28.163903","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967867070","126108320","2397671869","3340651940"
"14:53:28.183987","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967868518","126108320","2397671908","3340651980"
"14:53:28.203980","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967869966","126108320","2397671949","3340652019"
"14:53:28.263344","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967871414","126108320","2397672009","3340652059"
"14:53:28.283530","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967872862","126108320","2397672029","3340652099"
"14:53:28.323496","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967839558","126108320","2397672068","3340652140"
"14:53:28.343605","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967874310","126108320","2397672089","3340652160"
"14:53:28.363673","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967875758","126108320","2397672108","3340652180"
"14:53:28.383754","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967877206","126108320","2397672128","3340652200"
"14:53:28.443982","1500","47.74.8.123","80","100.64.0.5","39784","1448","3967878654","126108320","2397672189","3340652259"
