_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:50:30.556852","60","47.74.8.123","80","100.64.0.2","48468","0","2222796521","2449445614","2368694363","3311674432"
"06:50:30.735730","52","47.74.8.123","80","100.64.0.2","48468","0","2222796522","2449445760","2368694542","3311674616"
"06:50:30.735746","1500","47.74.8.123","80","100.64.0.2","48468","1448","2222796522","2449445760","2368694542","3311674616"
"06:50:30.735751","1500","47.74.8.123","80","100.64.0.2","48468","1448","2222797970","2449445760","2368694542","3311674616"
"06:50:30.735756","1500","47.74.8.123","80","100.64.0.2","48468","1448","2222799418","2449445760","2368694542","3311674616"
"06:50:30.735760","1500","47.74.8.123","80","100.64.0.2","48468","1448","2222800866","2449445760","2368694542","3311674616"
"06:50:30.735765","1500","47.74.8.123","80","100.64.0.2","48468","1448","2222802314","2449445760","2368694542","3311674616"
"06:50:30.735774","1500","47.74.8.123","80","100.64.0.2","48468","1448","2222803762","2449445760","2368694542","3311674616"
"06:50:30.735780","1500","47.74.8.123","80","100.64.0.2","48468","1448","2222805210","2449445760","2368694542","3311674616"
"06:50:30.735786","1500","47.74.8.123","80","100.64.0.2","48468","1448","2222806658","2449445760","2368694542","3311674616"
"06:50:30.735795","1500","47.74.8.123","80","100.64.0.2","48468","1448","2222808106","2449445760","2368694542","3311674616"
"06:50:30.735803","1500","47.74.8.123","80","100.64.0.2","48468","1448","2222809554","2449445760","2368694542","3311674616"
"06:50:30.935487","1500","47.74.8.123","80","100.64.0.2","48468","1448","2222811002","2449445760","2368694742","3311674816"
"06:50:30.935501","1500","47.74.8.123","80","100.64.0.2","48468","1448","2222812450","2449445760","2368694742","3311674816"
"06:50:30.955528","1500","47.74.8.123","80","100.64.0.2","48468","1448","2222813898","2449445760","2368694762","3311674836"
