_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:03:24.313712","52","47.74.8.123","80","100.64.0.5","56674","0","542989290","2148800113","2340668075","3283648150"
"23:03:24.333798","1500","47.74.8.123","80","100.64.0.5","56674","1448","542989290","2148800113","2340668075","3283648150"
"23:03:24.353905","1500","47.74.8.123","80","100.64.0.5","56674","1448","542990738","2148800113","2340668075","3283648150"
"23:03:24.374003","1500","47.74.8.123","80","100.64.0.5","56674","1448","542992186","2148800113","2340668075","3283648150"
"23:03:24.393106","1500","47.74.8.123","80","100.64.0.5","56674","1448","542993634","2148800113","2340668075","3283648150"
"23:03:24.413207","1500","47.74.8.123","80","100.64.0.5","56674","1448","542995082","2148800113","2340668075","3283648150"
"23:03:24.442165","1500","47.74.8.123","80","100.64.0.5","56674","1448","542996530","2148800113","2340668075","3283648150"
"23:03:24.453305","1500","47.74.8.123","80","100.64.0.5","56674","1448","542997978","2148800113","2340668075","3283648150"
"23:03:24.493356","1500","47.74.8.123","80","100.64.0.5","56674","1448","543003770","2148800113","2340668255","3283648330"
"23:03:24.513671","1500","47.74.8.123","80","100.64.0.5","56674","1448","543005218","2148800113","2340668255","3283648330"
"23:03:24.533765","1500","47.74.8.123","80","100.64.0.5","56674","1448","543006666","2148800113","2340668275","3283648350"
"23:03:24.553761","1500","47.74.8.123","80","100.64.0.5","56674","1448","543008114","2148800113","2340668275","3283648350"
"23:03:24.573854","1500","47.74.8.123","80","100.64.0.5","56674","1448","543009562","2148800113","2340668300","3283648370"
"23:03:24.593811","1500","47.74.8.123","80","100.64.0.5","56674","1448","543011010","2148800113","2340668300","3283648370"
"23:03:24.613081","1500","47.74.8.123","80","100.64.0.5","56674","1448","543012458","2148800113","2340668315","3283648389"
"23:03:24.633175","1500","47.74.8.123","80","100.64.0.5","56674","1448","543013906","2148800113","2340668315","3283648389"
"23:03:24.653182","1500","47.74.8.123","80","100.64.0.5","56674","1448","543015354","2148800113","2340668347","3283648409"
"23:03:24.673295","1500","47.74.8.123","80","100.64.0.5","56674","1448","543016802","2148800113","2340668347","3283648409"
"23:03:24.693351","1500","47.74.8.123","80","100.64.0.5","56674","1448","543018250","2148800113","2340668355","3283648438"
"23:03:24.713447","1500","47.74.8.123","80","100.64.0.5","56674","1448","543019698","2148800113","2340668355","3283648438"
"23:03:24.733439","1500","47.74.8.123","80","100.64.0.5","56674","1448","543021146","2148800113","2340668375","3283648449"
"23:03:24.753530","1500","47.74.8.123","80","100.64.0.5","56674","1448","543024042","2148800113","2340668415","3283648489"
"23:03:24.773790","1500","47.74.8.123","80","100.64.0.5","56674","1448","543025490","2148800113","2340668435","3283648509"
"23:03:24.793883","1500","47.74.8.123","80","100.64.0.5","56674","1448","542999426","2148800113","2340668455","3283648530"
"23:03:24.813766","1500","47.74.8.123","80","100.64.0.5","56674","1448","543026938","2148800113","2340668494","3283648570"
"23:03:24.833862","1500","47.74.8.123","80","100.64.0.5","56674","1448","543028386","2148800113","2340668535","3283648609"
"23:03:24.853119","1500","47.74.8.123","80","100.64.0.5","56674","1448","543029834","2148800113","2340668575","3283648649"
"23:03:24.873211","1500","47.74.8.123","80","100.64.0.5","56674","1448","543031282","2148800113","2340668615","3283648689"
"23:03:24.894046","1500","47.74.8.123","80","100.64.0.5","56674","1448","543032730","2148800113","2340668655","3283648729"
"23:03:24.933420","1500","47.74.8.123","80","100.64.0.5","56674","1448","543034178","2148800113","2340668695","3283648770"
"23:03:24.973341","1500","47.74.8.123","80","100.64.0.5","56674","1448","543000874","2148800113","2340668734","3283648810"
"23:03:24.993432","1500","47.74.8.123","80","100.64.0.5","56674","1448","543035626","2148800113","2340668756","3283648830"
"23:03:25.013684","1500","47.74.8.123","80","100.64.0.5","56674","1448","543037074","2148800113","2340668774","3283648849"
"23:03:25.033791","1500","47.74.8.123","80","100.64.0.5","56674","1448","543038522","2148800113","2340668795","3283648869"
"23:03:25.053677","1500","47.74.8.123","80","100.64.0.5","56674","1448","543039970","2148800113","2340668815","3283648890"
"23:03:25.094064","1500","47.74.8.123","80","100.64.0.5","56674","1448","543041418","2148800113","2340668855","3283648929"
"23:03:25.133952","1500","47.74.8.123","80","100.64.0.5","56674","1448","543002322","2148800113","2340668895","3283648969"
"23:03:25.153161","1500","47.74.8.123","80","100.64.0.5","56674","1448","543042866","2148800113","2340668895","3283648969"
"23:03:25.173426","1500","47.74.8.123","80","100.64.0.5","56674","1448","543044314","2148800113","2340668915","3283648989"
"23:03:25.193549","1500","47.74.8.123","80","100.64.0.5","56674","1448","543045762","2148800113","2340668935","3283649009"
"23:03:25.213515","1500","47.74.8.123","80","100.64.0.5","56674","1448","543047210","2148800113","2340668955","3283649030"
"23:03:25.233613","1500","47.74.8.123","80","100.64.0.5","56674","1448","543048658","2148800113","2340668974","3283649049"
"23:03:25.253886","1500","47.74.8.123","80","100.64.0.5","56674","1448","543050106","2148800113","2340669015","3283649090"
"23:03:25.293797","1500","47.74.8.123","80","100.64.0.5","56674","1448","543022594","2148800113","2340669055","3283649130"
"23:03:25.314031","1500","47.74.8.123","80","100.64.0.5","56674","1448","543051554","2148800113","2340669055","3283649130"
"23:03:25.333167","1500","47.74.8.123","80","100.64.0.5","56674","1448","543053002","2148800113","2340669075","3283649149"
"23:03:25.353416","1500","47.74.8.123","80","100.64.0.5","56674","1448","543054450","2148800113","2340669095","3283649169"
"23:03:25.373187","1500","47.74.8.123","80","100.64.0.5","56674","1448","543055898","2148800113","2340669115","3283649189"
"23:03:25.393242","1500","47.74.8.123","80","100.64.0.5","56674","1448","543057346","2148800113","2340669134","3283649209"
"23:03:25.413306","1500","47.74.8.123","80","100.64.0.5","56674","1448","543058794","2148800113","2340669154","3283649229"
"23:03:25.433479","1500","47.74.8.123","80","100.64.0.5","56674","1448","543060242","2148800113","2340669176","3283649250"
"23:03:25.453665","1500","47.74.8.123","80","100.64.0.5","56674","1448","543061690","2148800113","2340669214","3283649290"
"23:03:25.473604","1500","47.74.8.123","80","100.64.0.5","56674","1448","543063138","2148800113","2340669235","3283649310"
"23:03:25.493650","1500","47.74.8.123","80","100.64.0.5","56674","1448","543064586","2148800113","2340669255","3283649329"
"23:03:25.513870","1500","47.74.8.123","80","100.64.0.5","56674","1448","543066034","2148800113","2340669275","3283649349"
"23:03:25.533961","1500","47.74.8.123","80","100.64.0.5","56674","1448","543067482","2148800113","2340669295","3283649369"
"23:03:25.553884","1500","47.74.8.123","80","100.64.0.5","56674","1448","543068930","2148800113","2340669315","3283649389"
"23:03:25.574027","1500","47.74.8.123","80","100.64.0.5","56674","1448","543070378","2148800113","2340669315","3283649389"
"23:03:25.593206","1500","47.74.8.123","80","100.64.0.5","56674","1448","543071826","2148800113","2340669335","3283649409"
"23:03:25.613353","1500","47.74.8.123","80","100.64.0.5","56674","1448","543073274","2148800113","2340669355","3283649429"
"23:03:25.633160","1500","47.74.8.123","80","100.64.0.5","56674","1448","543074722","2148800113","2340669375","3283649449"
"23:03:25.653421","1500","47.74.8.123","80","100.64.0.5","56674","1448","543076170","2148800113","2340669394","3283649469"
"23:03:25.673562","1500","47.74.8.123","80","100.64.0.5","56674","1448","543077618","2148800113","2340669414","3283649489"
"23:03:25.693633","1500","47.74.8.123","80","100.64.0.5","56674","1448","543079066","2148800113","2340669435","3283649510"
"23:03:25.713510","1500","47.74.8.123","80","100.64.0.5","56674","1448","543080514","2148800113","2340669454","3283649530"
"23:03:25.733723","1500","47.74.8.123","80","100.64.0.5","56674","1448","543081962","2148800113","2340669476","3283649550"
"23:03:25.753938","1500","47.74.8.123","80","100.64.0.5","56674","1448","543083410","2148800113","2340669495","3283649570"
"23:03:25.774019","1500","47.74.8.123","80","100.64.0.5","56674","1448","543084858","2148800113","2340669515","3283649589"
"23:03:25.793777","1500","47.74.8.123","80","100.64.0.5","56674","1448","543086306","2148800113","2340669515","3283649589"
"23:03:25.814052","1500","47.74.8.123","80","100.64.0.5","56674","1448","543087754","2148800113","2340669535","3283649609"
"23:03:25.833237","1500","47.74.8.123","80","100.64.0.5","56674","1448","543089202","2148800113","2340669555","3283649629"
"23:03:25.853391","1500","47.74.8.123","80","100.64.0.5","56674","1448","543090650","2148800113","2340669575","3283649649"
"23:03:25.873096","1500","47.74.8.123","80","100.64.0.5","56674","1448","543092098","2148800113","2340669595","3283649669"
"23:03:25.893382","1500","47.74.8.123","80","100.64.0.5","56674","1448","543093546","2148800113","2340669615","3283649689"
"23:03:25.913558","1500","47.74.8.123","80","100.64.0.5","56674","1448","543094994","2148800113","2340669634","3283649709"
"23:03:25.933743","1500","47.74.8.123","80","100.64.0.5","56674","1448","543096442","2148800113","2340669654","3283649729"
"23:03:25.953432","1500","47.74.8.123","80","100.64.0.5","56674","1448","543097890","2148800113","2340669676","3283649750"
"23:03:25.973781","1500","47.74.8.123","80","100.64.0.5","56674","1448","543099338","2148800113","2340669694","3283649770"
"23:03:25.993895","1500","47.74.8.123","80","100.64.0.5","56674","1448","543100786","2148800113","2340669715","3283649790"
"23:03:26.013095","1500","47.74.8.123","80","100.64.0.5","56674","1448","543102234","2148800113","2340669735","3283649810"
