_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:30:35.379429","52","47.74.8.123","80","100.64.0.5","60288","0","282472233","1607062661","2378299122","3321279200"
"09:30:35.399510","1500","47.74.8.123","80","100.64.0.5","60288","1448","282472233","1607062661","2378299122","3321279200"
"09:30:35.419603","1500","47.74.8.123","80","100.64.0.5","60288","1448","282473681","1607062661","2378299122","3321279200"
"09:30:35.439695","1500","47.74.8.123","80","100.64.0.5","60288","1448","282475129","1607062661","2378299122","3321279200"
"09:30:35.459780","1500","47.74.8.123","80","100.64.0.5","60288","1448","282476577","1607062661","2378299122","3321279200"
"09:30:35.479866","1500","47.74.8.123","80","100.64.0.5","60288","1448","282478025","1607062661","2378299122","3321279200"
"09:30:35.499952","1500","47.74.8.123","80","100.64.0.5","60288","1448","282479473","1607062661","2378299122","3321279200"
"09:30:35.520038","1500","47.74.8.123","80","100.64.0.5","60288","1448","282480921","1607062661","2378299122","3321279200"
"09:30:35.579094","1500","47.74.8.123","80","100.64.0.5","60288","1448","282486713","1607062661","2378299322","3321279395"
"09:30:35.599290","1500","47.74.8.123","80","100.64.0.5","60288","1448","282488161","1607062661","2378299322","3321279395"
"09:30:35.619373","1500","47.74.8.123","80","100.64.0.5","60288","1448","282489609","1607062661","2378299342","3321279415"
"09:30:35.639457","1500","47.74.8.123","80","100.64.0.5","60288","1448","282491057","1607062661","2378299342","3321279415"
"09:30:35.659412","1500","47.74.8.123","80","100.64.0.5","60288","1448","282492505","1607062661","2378299361","3321279435"
"09:30:35.679530","1500","47.74.8.123","80","100.64.0.5","60288","1448","282493953","1607062661","2378299361","3321279435"
"09:30:35.699612","1500","47.74.8.123","80","100.64.0.5","60288","1448","282495401","1607062661","2378299381","3321279456"
"09:30:35.719695","1500","47.74.8.123","80","100.64.0.5","60288","1448","282496849","1607062661","2378299381","3321279456"
"09:30:35.739540","1500","47.74.8.123","80","100.64.0.5","60288","1448","282498297","1607062661","2378299402","3321279476"
"09:30:35.759636","1500","47.74.8.123","80","100.64.0.5","60288","1448","282499745","1607062661","2378299402","3321279476"
"09:30:35.779745","1500","47.74.8.123","80","100.64.0.5","60288","1448","282501193","1607062661","2378299422","3321279496"
"09:30:35.799854","1500","47.74.8.123","80","100.64.0.5","60288","1448","282502641","1607062661","2378299422","3321279496"
"09:30:35.819942","1500","47.74.8.123","80","100.64.0.5","60288","1448","282504089","1607062661","2378299441","3321279516"
"09:30:35.839765","1500","47.74.8.123","80","100.64.0.5","60288","1448","282506985","1607062661","2378299502","3321279575"
"09:30:35.859855","1500","47.74.8.123","80","100.64.0.5","60288","1448","282508433","1607062661","2378299522","3321279595"
"09:30:35.879944","1500","47.74.8.123","80","100.64.0.5","60288","1448","282482369","1607062661","2378299542","3321279615"
"09:30:35.899094","1500","47.74.8.123","80","100.64.0.5","60288","1448","282509881","1607062661","2378299562","3321279635"
"09:30:35.919146","1500","47.74.8.123","80","100.64.0.5","60288","1448","282511329","1607062661","2378299582","3321279655"
"09:30:35.939235","1500","47.74.8.123","80","100.64.0.5","60288","1448","282512777","1607062661","2378299602","3321279675"
"09:30:35.959318","1500","47.74.8.123","80","100.64.0.5","60288","1448","282514225","1607062661","2378299642","3321279715"
"09:30:35.979401","1500","47.74.8.123","80","100.64.0.5","60288","1448","282515673","1607062661","2378299662","3321279735"
