_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:32:46.672784","52","47.74.8.123","80","100.64.0.5","47760","0","1952327453","2240022632","2378430417","3321410489"
"09:32:46.692865","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952327453","2240022632","2378430418","3321410489"
"09:32:46.712956","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952328901","2240022632","2378430418","3321410489"
"09:32:46.733045","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952330349","2240022632","2378430418","3321410489"
"09:32:46.752137","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952331797","2240022632","2378430418","3321410489"
"09:32:46.772221","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952333245","2240022632","2378430418","3321410489"
"09:32:46.792313","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952334693","2240022632","2378430418","3321410489"
"09:32:46.812405","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952336141","2240022632","2378430418","3321410489"
"09:32:46.872484","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952341933","2240022632","2378430616","3321410689"
"09:32:46.892633","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952343381","2240022632","2378430616","3321410689"
"09:32:46.912705","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952344829","2240022632","2378430636","3321410709"
"09:32:46.932789","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952346277","2240022632","2378430636","3321410709"
"09:32:46.952892","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952347725","2240022632","2378430656","3321410729"
"09:32:46.972971","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952349173","2240022632","2378430656","3321410729"
"09:32:46.993047","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952350621","2240022632","2378430677","3321410748"
"09:32:47.012129","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952352069","2240022632","2378430677","3321410748"
"09:32:47.032210","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952353517","2240022632","2378430697","3321410768"
"09:32:47.052128","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952354965","2240022632","2378430697","3321410768"
"09:32:47.072200","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952356413","2240022632","2378430717","3321410788"
"09:32:47.092356","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952357861","2240022632","2378430717","3321410788"
"09:32:47.112532","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952359309","2240022632","2378430737","3321410808"
"09:32:47.132314","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952362205","2240022632","2378430797","3321410868"
"09:32:47.152402","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952363653","2240022632","2378430817","3321410888"
"09:32:47.172883","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952337589","2240022632","2378430836","3321410908"
"09:32:47.192982","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952365101","2240022632","2378430877","3321410949"
"09:32:47.212478","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952366549","2240022632","2378430916","3321410989"
"09:32:47.232612","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952367997","2240022632","2378430957","3321411028"
"09:32:47.252684","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952369445","2240022632","2378430996","3321411068"
"09:32:47.292266","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952370893","2240022632","2378431037","3321411108"
"09:32:47.332851","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952372341","2240022632","2378431076","3321411148"
"09:32:47.373005","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952339037","2240022632","2378431117","3321411189"
"09:32:47.392475","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952373789","2240022632","2378431137","3321411208"
"09:32:47.412561","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952375237","2240022632","2378431157","3321411228"
"09:32:47.432075","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952376685","2240022632","2378431176","3321411248"
"09:32:47.472289","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952378133","2240022632","2378431217","3321411288"
"09:32:47.512320","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952379581","2240022632","2378431256","3321411329"
"09:32:47.552371","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952340485","2240022632","2378431296","3321411369"
"09:32:47.572756","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952381029","2240022632","2378431296","3321411369"
"09:32:47.592836","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952382477","2240022632","2378431316","3321411388"
"09:32:47.612630","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952383925","2240022632","2378431336","3321411408"
"09:32:47.632718","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952385373","2240022632","2378431357","3321411428"
"09:32:47.652723","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952386821","2240022632","2378431397","3321411468"
"09:32:47.692833","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952388269","2240022632","2378431437","3321411508"
"09:32:47.732873","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952360757","2240022632","2378431477","3321411548"
"09:32:47.752982","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952389717","2240022632","2378431477","3321411548"
"09:32:47.773018","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952391165","2240022632","2378431497","3321411569"
"09:32:47.793033","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952392613","2240022632","2378431517","3321411589"
"09:32:47.812111","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952394061","2240022632","2378431537","3321411608"
"09:32:47.832132","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952395509","2240022632","2378431557","3321411628"
"09:32:47.852249","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952396957","2240022632","2378431577","3321411648"
"09:32:47.872287","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952398405","2240022632","2378431616","3321411689"
"09:32:47.912286","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952399853","2240022632","2378431657","3321411729"
"09:32:47.932372","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952401301","2240022632","2378431676","3321411749"
"09:32:47.952464","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952402749","2240022632","2378431696","3321411769"
"09:32:47.972583","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952404197","2240022632","2378431716","3321411789"
"09:32:47.992638","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952405645","2240022632","2378431736","3321411808"
"09:32:48.012549","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952407093","2240022632","2378431757","3321411828"
"09:32:48.032630","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952408541","2240022632","2378431777","3321411848"
"09:32:48.052786","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952409989","2240022632","2378431797","3321411868"
"09:32:48.092731","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952411437","2240022632","2378431837","3321411908"
"09:32:48.112812","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952412885","2240022632","2378431837","3321411908"
"09:32:48.132924","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952414333","2240022632","2378431857","3321411928"
"09:32:48.152096","1500","47.74.8.123","80","100.64.0.5","47760","1448","1952415781","2240022632","2378431877","3321411948"
