_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:07:46.638331","60","47.74.8.123","80","100.64.0.2","39298","0","3801283753","1537448084","2358930448","3301910534"
"04:07:46.798107","52","47.74.8.123","80","100.64.0.2","39298","0","3801283754","1537448230","2358930609","3301910686"
"04:07:46.799313","1500","47.74.8.123","80","100.64.0.2","39298","1448","3801283754","1537448230","2358930609","3301910686"
"04:07:46.799337","1500","47.74.8.123","80","100.64.0.2","39298","1448","3801285202","1537448230","2358930609","3301910686"
"04:07:46.799343","1500","47.74.8.123","80","100.64.0.2","39298","1448","3801286650","1537448230","2358930609","3301910686"
"04:07:46.799349","1500","47.74.8.123","80","100.64.0.2","39298","1448","3801288098","1537448230","2358930609","3301910686"
"04:07:46.799355","1500","47.74.8.123","80","100.64.0.2","39298","1448","3801289546","1537448230","2358930609","3301910686"
"04:07:46.799362","1500","47.74.8.123","80","100.64.0.2","39298","1448","3801290994","1537448230","2358930609","3301910686"
"04:07:46.799370","1500","47.74.8.123","80","100.64.0.2","39298","1448","3801292442","1537448230","2358930609","3301910686"
"04:07:46.799378","1500","47.74.8.123","80","100.64.0.2","39298","1448","3801293890","1537448230","2358930609","3301910686"
"04:07:46.799387","1500","47.74.8.123","80","100.64.0.2","39298","1448","3801295338","1537448230","2358930609","3301910686"
"04:07:46.799395","1500","47.74.8.123","80","100.64.0.2","39298","1448","3801296786","1537448230","2358930609","3301910686"
"04:07:46.978676","1500","47.74.8.123","80","100.64.0.2","39298","1448","3801298234","1537448230","2358930789","3301910866"
"04:07:46.978694","1500","47.74.8.123","80","100.64.0.2","39298","1448","3801299682","1537448230","2358930789","3301910866"
"04:07:46.998804","1500","47.74.8.123","80","100.64.0.2","39298","1448","3801301130","1537448230","2358930809","3301910885"
"04:07:46.998821","1500","47.74.8.123","80","100.64.0.2","39298","1448","3801302578","1537448230","2358930809","3301910885"
"04:07:47.018083","1500","47.74.8.123","80","100.64.0.2","39298","1448","3801304026","1537448230","2358930828","3301910905"
"04:07:47.018122","1500","47.74.8.123","80","100.64.0.2","39298","1448","3801305474","1537448230","2358930828","3301910905"
