_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:36:09.028291","60","47.74.8.123","80","100.64.0.2","38990","0","1005626030","3918231101","2349832839","3292812919"
"01:36:09.188162","52","47.74.8.123","80","100.64.0.2","38990","0","1005626031","3918231247","2349832999","3292813072"
"01:36:09.189339","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005626031","3918231247","2349833000","3292813072"
"01:36:09.189354","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005627479","3918231247","2349833000","3292813072"
"01:36:09.189359","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005628927","3918231247","2349833000","3292813072"
"01:36:09.189369","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005630375","3918231247","2349833000","3292813072"
"01:36:09.189378","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005631823","3918231247","2349833000","3292813072"
"01:36:09.189385","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005633271","3918231247","2349833000","3292813072"
"01:36:09.189394","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005634719","3918231247","2349833000","3292813072"
"01:36:09.189401","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005636167","3918231247","2349833000","3292813072"
"01:36:09.189418","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005637615","3918231247","2349833000","3292813072"
"01:36:09.189428","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005639063","3918231247","2349833000","3292813072"
"01:36:09.368436","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005640511","3918231247","2349833179","3292813252"
"01:36:09.368451","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005641959","3918231247","2349833179","3292813252"
"01:36:09.388527","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005643407","3918231247","2349833199","3292813271"
"01:36:09.388549","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005644855","3918231247","2349833199","3292813271"
"01:36:09.408629","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005646303","3918231247","2349833219","3292813291"
"01:36:09.408646","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005647751","3918231247","2349833219","3292813291"
"01:36:09.428013","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005649199","3918231247","2349833239","3292813311"
"01:36:09.429110","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005650647","3918231247","2349833239","3292813311"
"01:36:09.448889","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005652095","3918231247","2349833259","3292813331"
"01:36:09.448936","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005653543","3918231247","2349833259","3292813331"
"01:36:09.469010","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005654991","3918231247","2349833279","3292813351"
"01:36:09.469041","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005656439","3918231247","2349833279","3292813351"
"01:36:09.488023","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005657887","3918231247","2349833298","3292813371"
"01:36:09.488051","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005659335","3918231247","2349833298","3292813371"
"01:36:09.529601","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005660783","3918231247","2349833340","3292813412"
"01:36:09.548868","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005662231","3918231247","2349833359","3292813431"
"01:36:09.568838","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005636167","3918231247","2349833379","3292813451"
"01:36:09.588774","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005663679","3918231247","2349833399","3292813471"
"01:36:09.628114","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005665127","3918231247","2349833439","3292813511"
"01:36:09.669165","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005666575","3918231247","2349833480","3292813552"
"01:36:09.708526","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005668023","3918231247","2349833519","3292813592"
"01:36:09.748610","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005669471","3918231247","2349833559","3292813631"
"01:36:09.788032","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005670919","3918231247","2349833598","3292813671"
"01:36:09.829062","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005637615","3918231247","2349833639","3292813712"
"01:36:09.849080","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005672367","3918231247","2349833659","3292813732"
"01:36:09.869557","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005673815","3918231247","2349833680","3292813752"
"01:36:09.889574","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005675263","3918231247","2349833700","3292813772"
"01:36:09.908519","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005676711","3918231247","2349833719","3292813791"
"01:36:09.928645","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005678159","3918231247","2349833739","3292813811"
"01:36:09.948170","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005679607","3918231247","2349833759","3292813831"
"01:36:09.988057","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005639063","3918231247","2349833798","3292813872"
"01:36:09.988072","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005681055","3918231247","2349833798","3292813872"
"01:36:10.009253","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005682503","3918231247","2349833820","3292813892"
"01:36:10.029635","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005683951","3918231247","2349833840","3292813912"
"01:36:10.049703","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005685399","3918231247","2349833860","3292813932"
"01:36:10.068446","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005686847","3918231247","2349833879","3292813951"
"01:36:10.088505","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005688295","3918231247","2349833899","3292813971"
"01:36:10.108185","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005689743","3918231247","2349833919","3292813991"
"01:36:10.148961","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005659335","3918231247","2349833959","3292814032"
"01:36:10.148982","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005691191","3918231247","2349833959","3292814032"
"01:36:10.168941","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005692639","3918231247","2349833979","3292814052"
"01:36:10.189142","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005694087","3918231247","2349834000","3292814071"
"01:36:10.208078","1500","47.74.8.123","80","100.64.0.2","38990","1448","1005695535","3918231247","2349834018","3292814092"
