_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:38:42.539428","60","47.74.8.123","80","100.64.0.2","47358","0","2666176087","3281235659","2349986350","3292966430"
"01:38:42.699483","52","47.74.8.123","80","100.64.0.2","47358","0","2666176088","3281235805","2349986510","3292966585"
"01:38:42.699504","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666176088","3281235805","2349986510","3292966585"
"01:38:42.699509","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666177536","3281235805","2349986510","3292966585"
"01:38:42.699515","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666178984","3281235805","2349986510","3292966585"
"01:38:42.699520","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666180432","3281235805","2349986510","3292966585"
"01:38:42.699526","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666181880","3281235805","2349986510","3292966585"
"01:38:42.699532","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666183328","3281235805","2349986510","3292966585"
"01:38:42.699537","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666184776","3281235805","2349986510","3292966585"
"01:38:42.699542","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666186224","3281235805","2349986510","3292966585"
"01:38:42.699551","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666187672","3281235805","2349986510","3292966585"
"01:38:42.699557","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666189120","3281235805","2349986510","3292966585"
"01:38:42.879634","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666190568","3281235805","2349986690","3292966764"
"01:38:42.879655","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666192016","3281235805","2349986690","3292966764"
"01:38:42.899693","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666193464","3281235805","2349986710","3292966784"
"01:38:42.899712","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666194912","3281235805","2349986710","3292966784"
"01:38:42.919791","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666196360","3281235805","2349986730","3292966804"
"01:38:42.919821","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666197808","3281235805","2349986730","3292966804"
"01:38:42.939979","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666199256","3281235805","2349986750","3292966824"
"01:38:42.940005","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666200704","3281235805","2349986750","3292966824"
"01:38:42.959096","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666202152","3281235805","2349986770","3292966844"
"01:38:42.959112","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666203600","3281235805","2349986770","3292966844"
"01:38:42.979247","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666205048","3281235805","2349986790","3292966865"
"01:38:42.979274","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666206496","3281235805","2349986790","3292966865"
"01:38:42.999305","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666207944","3281235805","2349986810","3292966885"
"01:38:42.999324","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666209392","3281235805","2349986810","3292966885"
"01:38:43.039914","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666210840","3281235805","2349986850","3292966924"
"01:38:43.059681","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666212288","3281235805","2349986870","3292966944"
"01:38:43.079922","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666186224","3281235805","2349986890","3292966964"
"01:38:43.100095","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666213736","3281235805","2349986910","3292966984"
"01:38:43.139470","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666215184","3281235805","2349986950","3292967024"
"01:38:43.159370","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666216632","3281235805","2349986970","3292967044"
"01:38:43.199920","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666218080","3281235805","2349987010","3292967084"
"01:38:43.219822","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666219528","3281235805","2349987030","3292967104"
"01:38:43.259778","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666220976","3281235805","2349987070","3292967144"
"01:38:43.280446","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666222424","3281235805","2349987091","3292967165"
"01:38:43.339159","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666187672","3281235805","2349987150","3292967224"
"01:38:43.339174","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666223872","3281235805","2349987150","3292967224"
"01:38:43.359322","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666225320","3281235805","2349987170","3292967244"
"01:38:43.379859","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666226768","3281235805","2349987190","3292967265"
"01:38:43.399000","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666228216","3281235805","2349987209","3292967284"
"01:38:43.419063","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666229664","3281235805","2349987229","3292967304"
"01:38:43.440153","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666231112","3281235805","2349987251","3292967325"
"01:38:43.460569","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666232560","3281235805","2349987271","3292967345"
"01:38:43.479689","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666234008","3281235805","2349987290","3292967365"
"01:38:43.499446","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666189120","3281235805","2349987310","3292967384"
"01:38:43.499466","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666235456","3281235805","2349987310","3292967384"
"01:38:43.519718","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666236904","3281235805","2349987330","3292967404"
"01:38:43.539186","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666238352","3281235805","2349987350","3292967424"
"01:38:43.559119","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666239800","3281235805","2349987370","3292967444"
"01:38:43.580051","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666241248","3281235805","2349987390","3292967465"
"01:38:43.599217","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666242696","3281235805","2349987410","3292967485"
"01:38:43.620609","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666244144","3281235805","2349987431","3292967505"
"01:38:43.639632","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666245592","3281235805","2349987450","3292967525"
"01:38:43.659533","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666247040","3281235805","2349987470","3292967544"
"01:38:43.679823","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666209392","3281235805","2349987490","3292967564"
"01:38:43.679849","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666248488","3281235805","2349987490","3292967564"
"01:38:43.699479","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666249936","3281235805","2349987510","3292967584"
"01:38:43.719153","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666251384","3281235805","2349987530","3292967604"
"01:38:43.740385","1500","47.74.8.123","80","100.64.0.2","47358","1448","2666252832","3281235805","2349987551","3292967625"
