_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:10:20.131722","60","47.74.8.123","80","100.64.0.2","42012","0","2611300385","3843922327","2359083938","3302064023"
"04:10:20.290026","52","47.74.8.123","80","100.64.0.2","42012","0","2611300386","3843922473","2359084098","3302064174"
"04:10:20.290046","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611300386","3843922473","2359084098","3302064174"
"04:10:20.290052","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611301834","3843922473","2359084098","3302064174"
"04:10:20.290058","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611303282","3843922473","2359084098","3302064174"
"04:10:20.290062","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611304730","3843922473","2359084098","3302064174"
"04:10:20.290068","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611306178","3843922473","2359084098","3302064174"
"04:10:20.290077","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611307626","3843922473","2359084098","3302064174"
"04:10:20.290082","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611309074","3843922473","2359084098","3302064174"
"04:10:20.291173","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611310522","3843922473","2359084098","3302064174"
"04:10:20.291182","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611311970","3843922473","2359084098","3302064174"
"04:10:20.291186","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611313418","3843922473","2359084098","3302064174"
"04:10:20.472670","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611314866","3843922473","2359084278","3302064353"
"04:10:20.472687","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611316314","3843922473","2359084278","3302064353"
"04:10:20.491462","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611317762","3843922473","2359084298","3302064374"
"04:10:20.491479","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611319210","3843922473","2359084298","3302064374"
"04:10:20.511596","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611320658","3843922473","2359084318","3302064394"
"04:10:20.511631","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611322106","3843922473","2359084318","3302064394"
"04:10:20.530631","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611323554","3843922473","2359084337","3302064414"
"04:10:20.530647","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611325002","3843922473","2359084337","3302064414"
"04:10:20.550755","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611326450","3843922473","2359084358","3302064433"
"04:10:20.550783","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611327898","3843922473","2359084358","3302064433"
"04:10:20.570873","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611329346","3843922473","2359084378","3302064453"
"04:10:20.570896","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611330794","3843922473","2359084378","3302064453"
"04:10:20.590287","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611332242","3843922473","2359084397","3302064473"
"04:10:20.590314","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611333690","3843922473","2359084397","3302064473"
"04:10:20.631543","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611335138","3843922473","2359084438","3302064514"
"04:10:20.651560","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611336586","3843922473","2359084458","3302064534"
"04:10:20.681153","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611310522","3843922473","2359084478","3302064553"
"04:10:20.711182","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611338034","3843922473","2359084518","3302064593"
"04:10:20.750251","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611339482","3843922473","2359084557","3302064633"
"04:10:20.792236","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611340930","3843922473","2359084599","3302064674"
"04:10:20.831044","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611342378","3843922473","2359084638","3302064713"
"04:10:20.871109","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611343826","3843922473","2359084678","3302064753"
"04:10:20.910757","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611345274","3843922473","2359084718","3302064793"
"04:10:20.950899","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611311970","3843922473","2359084758","3302064833"
"04:10:20.971427","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611346722","3843922473","2359084778","3302064853"
"04:10:20.990880","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611348170","3843922473","2359084798","3302064873"
"04:10:21.010941","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611349618","3843922473","2359084818","3302064893"
"04:10:21.030791","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611351066","3843922473","2359084838","3302064914"
"04:10:21.070732","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611352514","3843922473","2359084878","3302064953"
"04:10:21.110551","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611313418","3843922473","2359084917","3302064993"
"04:10:21.110571","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611353962","3843922473","2359084917","3302064993"
"04:10:21.131744","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611355410","3843922473","2359084938","3302065013"
"04:10:21.150526","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611356858","3843922473","2359084957","3302065034"
"04:10:21.170797","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611358306","3843922473","2359084978","3302065053"
"04:10:21.190311","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611359754","3843922473","2359084997","3302065074"
"04:10:21.231297","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611361202","3843922473","2359085038","3302065114"
"04:10:21.272123","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611333690","3843922473","2359085079","3302065154"
"04:10:21.272142","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611362650","3843922473","2359085079","3302065154"
"04:10:21.291181","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611364098","3843922473","2359085098","3302065174"
"04:10:21.310863","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611365546","3843922473","2359085118","3302065193"
"04:10:21.330967","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611366994","3843922473","2359085138","3302065214"
"04:10:21.350729","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611368442","3843922473","2359085158","3302065233"
"04:10:21.370873","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611369890","3843922473","2359085178","3302065253"
"04:10:21.390652","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611371338","3843922473","2359085197","3302065273"
"04:10:21.430735","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611372786","3843922473","2359085238","3302065313"
"04:10:21.450574","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611374234","3843922473","2359085257","3302065333"
"04:10:21.470324","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611375682","3843922473","2359085277","3302065353"
"04:10:21.490449","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611377130","3843922473","2359085297","3302065373"
"04:10:21.511452","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611378578","3843922473","2359085318","3302065394"
"04:10:21.530555","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611380026","3843922473","2359085337","3302065413"
"04:10:21.551107","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611381474","3843922473","2359085358","3302065434"
"04:10:21.570406","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611382922","3843922473","2359085377","3302065453"
"04:10:21.591095","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611384370","3843922473","2359085398","3302065473"
"04:10:21.591112","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611385818","3843922473","2359085398","3302065473"
"04:10:21.612202","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611387266","3843922473","2359085419","3302065493"
"04:10:21.630744","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611388714","3843922473","2359085437","3302065513"
"04:10:21.651081","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611390162","3843922473","2359085458","3302065534"
"04:10:21.671947","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611391610","3843922473","2359085479","3302065553"
"04:10:21.690925","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611393058","3843922473","2359085498","3302065573"
"04:10:21.710665","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611394506","3843922473","2359085517","3302065593"
"04:10:21.730232","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611395954","3843922473","2359085537","3302065613"
"04:10:21.750239","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611397402","3843922473","2359085557","3302065633"
"04:10:21.750259","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611398850","3843922473","2359085557","3302065633"
"04:10:21.770752","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611400298","3843922473","2359085578","3302065653"
"04:10:21.791451","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611401746","3843922473","2359085598","3302065673"
"04:10:21.811180","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611403194","3843922473","2359085618","3302065693"
"04:10:21.831864","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611404642","3843922473","2359085639","3302065714"
"04:10:21.850500","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611406090","3843922473","2359085657","3302065733"
"04:10:21.871166","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611407538","3843922473","2359085678","3302065753"
"04:10:21.890749","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611408986","3843922473","2359085698","3302065774"
"04:10:21.910692","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611410434","3843922473","2359085717","3302065793"
"04:10:21.931205","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611411882","3843922473","2359085738","3302065813"
"04:10:21.931224","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611413330","3843922473","2359085738","3302065813"
"04:10:21.950851","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611414778","3843922473","2359085758","3302065833"
"04:10:21.970585","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611416226","3843922473","2359085777","3302065854"
"04:10:21.990268","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611417674","3843922473","2359085797","3302065873"
"04:10:22.010741","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611419122","3843922473","2359085818","3302065893"
"04:10:22.031512","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611420570","3843922473","2359085838","3302065914"
"04:10:22.050198","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611422018","3843922473","2359085857","3302065933"
"04:10:22.071063","1500","47.74.8.123","80","100.64.0.2","42012","1448","2611423466","3843922473","2359085878","3302065953"
