_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:07:46.849901","52","47.74.8.123","80","100.64.0.5","39298","0","3801283754","1537448230","2358930609","3301910686"
"04:07:46.870021","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801283754","1537448230","2358930609","3301910686"
"04:07:46.889176","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801285202","1537448230","2358930609","3301910686"
"04:07:46.909411","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801286650","1537448230","2358930609","3301910686"
"04:07:46.929619","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801288098","1537448230","2358930609","3301910686"
"04:07:46.949828","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801289546","1537448230","2358930609","3301910686"
"04:07:46.970063","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801290994","1537448230","2358930609","3301910686"
"04:07:46.989245","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801292442","1537448230","2358930609","3301910686"
"04:07:47.029635","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801298234","1537448230","2358930789","3301910866"
"04:07:47.049590","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801299682","1537448230","2358930789","3301910866"
"04:07:47.069873","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801301130","1537448230","2358930809","3301910885"
"04:07:47.089879","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801302578","1537448230","2358930809","3301910885"
"04:07:47.109170","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801304026","1537448230","2358930828","3301910905"
"04:07:47.129284","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801305474","1537448230","2358930828","3301910905"
"04:07:47.149339","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801306922","1537448230","2358930848","3301910925"
"04:07:47.169501","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801308370","1537448230","2358930848","3301910925"
"04:07:47.189572","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801309818","1537448230","2358930870","3301910946"
"04:07:47.209539","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801311266","1537448230","2358930870","3301910946"
"04:07:47.229103","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801312714","1537448230","2358930889","3301910966"
"04:07:47.250046","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801314162","1537448230","2358930889","3301910966"
"04:07:47.269212","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801315610","1537448230","2358930909","3301910985"
"04:07:47.289453","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801318506","1537448230","2358930953","3301911025"
"04:07:47.309535","1500","47.74.8.123","80","100.64.0.5","39298","1448","3801319954","1537448230","2358930953","3301911025"
