_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:11:17.839431","60","47.74.8.123","80","100.64.0.2","54568","0","1844395669","1690134883","2387941645","3330921720"
"12:11:18.000401","52","47.74.8.123","80","100.64.0.2","54568","0","1844395670","1690135029","2387941806","3330921881"
"12:11:18.000420","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844395670","1690135029","2387941806","3330921881"
"12:11:18.000426","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844397118","1690135029","2387941806","3330921881"
"12:11:18.000431","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844398566","1690135029","2387941806","3330921881"
"12:11:18.000435","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844400014","1690135029","2387941806","3330921881"
"12:11:18.000441","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844401462","1690135029","2387941806","3330921881"
"12:11:18.000447","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844402910","1690135029","2387941806","3330921881"
"12:11:18.000456","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844404358","1690135029","2387941806","3330921881"
"12:11:18.000462","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844405806","1690135029","2387941806","3330921881"
"12:11:18.000472","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844407254","1690135029","2387941806","3330921881"
"12:11:18.000478","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844408702","1690135029","2387941806","3330921881"
"12:11:18.200267","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844410150","1690135029","2387942006","3330922081"
"12:11:18.200280","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844411598","1690135029","2387942006","3330922081"
"12:11:18.219292","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844413046","1690135029","2387942025","3330922101"
"12:11:18.219304","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844414494","1690135029","2387942025","3330922101"
"12:11:18.239372","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844415942","1690135029","2387942045","3330922120"
"12:11:18.239383","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844417390","1690135029","2387942045","3330922120"
"12:11:18.259412","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844418838","1690135029","2387942065","3330922140"
"12:11:18.259427","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844420286","1690135029","2387942065","3330922140"
"12:11:18.279537","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844421734","1690135029","2387942086","3330922160"
"12:11:18.279547","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844423182","1690135029","2387942086","3330922160"
"12:11:18.299616","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844424630","1690135029","2387942106","3330922180"
"12:11:18.299627","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844426078","1690135029","2387942106","3330922180"
"12:11:18.319694","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844427526","1690135029","2387942126","3330922200"
"12:11:18.319704","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844428974","1690135029","2387942126","3330922200"
"12:11:18.379907","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844430422","1690135029","2387942186","3330922260"
"12:11:18.398912","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844431870","1690135029","2387942205","3330922281"
"12:11:18.418998","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844405806","1690135029","2387942225","3330922301"
"12:11:18.440120","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844433318","1690135029","2387942246","3330922321"
"12:11:18.459173","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844434766","1690135029","2387942265","3330922341"
"12:11:18.479141","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844436214","1690135029","2387942285","3330922361"
"12:11:18.522926","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844437662","1690135029","2387942329","3330922400"
"12:11:18.539225","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844439110","1690135029","2387942345","3330922420"
"12:11:18.567336","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844440558","1690135029","2387942373","3330922440"
"12:11:18.619155","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844442006","1690135029","2387942425","3330922500"
"12:11:18.639302","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844443454","1690135029","2387942445","3330922520"
"12:11:18.659557","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844407254","1690135029","2387942466","3330922540"
"12:11:18.659568","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844444902","1690135029","2387942466","3330922540"
"12:11:18.679567","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844446350","1690135029","2387942486","3330922560"
"12:11:18.699614","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844447798","1690135029","2387942506","3330922580"
"12:11:18.719689","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844449246","1690135029","2387942526","3330922600"
"12:11:18.739721","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844450694","1690135029","2387942546","3330922620"
"12:11:18.759753","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844452142","1690135029","2387942566","3330922640"
"12:11:18.779871","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844453590","1690135029","2387942586","3330922661"
"12:11:18.798874","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844455038","1690135029","2387942605","3330922681"
"12:11:18.818909","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844456486","1690135029","2387942625","3330922701"
"12:11:18.839984","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844408702","1690135029","2387942646","3330922721"
"12:11:18.839994","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844457934","1690135029","2387942646","3330922721"
"12:11:18.860042","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844459382","1690135029","2387942666","3330922741"
"12:11:18.878990","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844460830","1690135029","2387942685","3330922761"
"12:11:18.899085","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844462278","1690135029","2387942705","3330922781"
"12:11:18.919232","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844463726","1690135029","2387942725","3330922801"
"12:11:18.939086","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844465174","1690135029","2387942745","3330922820"
"12:11:18.959123","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844466622","1690135029","2387942765","3330922840"
"12:11:18.979223","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844468070","1690135029","2387942785","3330922860"
"12:11:18.999213","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844469518","1690135029","2387942805","3330922880"
"12:11:19.019234","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844470966","1690135029","2387942825","3330922900"
"12:11:19.039332","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844426078","1690135029","2387942845","3330922920"
"12:11:19.039342","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844472414","1690135029","2387942845","3330922920"
"12:11:19.059290","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844473862","1690135029","2387942865","3330922940"
"12:11:19.079314","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844475310","1690135029","2387942885","3330922960"
"12:11:19.099429","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844476758","1690135029","2387942906","3330922980"
"12:11:19.119433","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844478206","1690135029","2387942925","3330923000"
"12:11:19.139431","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844479654","1690135029","2387942946","3330923020"
"12:11:19.159521","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844481102","1690135029","2387942966","3330923040"
"12:11:19.179547","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844482550","1690135029","2387942986","3330923060"
"12:11:19.199628","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844483998","1690135029","2387943006","3330923080"
"12:11:19.219644","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844485446","1690135029","2387943026","3330923100"
"12:11:19.239660","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844486894","1690135029","2387943046","3330923120"
"12:11:19.259772","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844428974","1690135029","2387943066","3330923140"
"12:11:19.259782","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844488342","1690135029","2387943066","3330923140"
"12:11:19.279798","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844489790","1690135029","2387943086","3330923161"
"12:11:19.299772","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844491238","1690135029","2387943106","3330923180"
"12:11:19.319856","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844492686","1690135029","2387943126","3330923201"
"12:11:19.338978","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844494134","1690135029","2387943145","3330923221"
"12:11:19.359006","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844495582","1690135029","2387943165","3330923241"
"12:11:19.378953","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844497030","1690135029","2387943185","3330923261"
"12:11:19.399082","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844498478","1690135029","2387943205","3330923281"
"12:11:19.499540","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844499926","1690135029","2387943306","3330923380"
"12:11:19.499553","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844501374","1690135029","2387943306","3330923380"
"12:11:19.499558","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844502822","1690135029","2387943306","3330923380"
"12:11:19.499562","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844504270","1690135029","2387943306","3330923380"
"12:11:19.499567","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844505718","1690135029","2387943306","3330923380"
"12:11:19.519518","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844507166","1690135029","2387943326","3330923400"
"12:11:19.539631","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844508614","1690135029","2387943346","3330923420"
"12:11:19.559701","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844510062","1690135029","2387943366","3330923440"
"12:11:19.579861","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844511510","1690135029","2387943386","3330923460"
"12:11:19.599817","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844512958","1690135029","2387943406","3330923480"
"12:11:19.619801","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844514406","1690135029","2387943426","3330923501"
"12:11:19.638909","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844515854","1690135029","2387943445","3330923521"
"12:11:19.659081","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844517302","1690135029","2387943465","3330923541"
"12:11:19.680002","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844518750","1690135029","2387943486","3330923561"
"12:11:19.699028","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844520198","1690135029","2387943505","3330923581"
"12:11:19.719115","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844521646","1690135029","2387943525","3330923601"
"12:11:19.739175","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844523094","1690135029","2387943545","3330923621"
"12:11:19.739186","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844524542","1690135029","2387943545","3330923621"
"12:11:19.759241","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844525990","1690135029","2387943565","3330923640"
"12:11:19.779210","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844527438","1690135029","2387943585","3330923660"
"12:11:19.799309","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844528886","1690135029","2387943605","3330923680"
"12:11:19.819369","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844530334","1690135029","2387943625","3330923700"
"12:11:19.839358","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844531782","1690135029","2387943645","3330923720"
"12:11:19.859448","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844533230","1690135029","2387943666","3330923740"
"12:11:19.879484","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844534678","1690135029","2387943686","3330923760"
"12:11:19.899483","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844536126","1690135029","2387943706","3330923780"
"12:11:19.919626","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844537574","1690135029","2387943726","3330923800"
"12:11:19.939613","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844539022","1690135029","2387943746","3330923820"
"12:11:19.959622","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844540470","1690135029","2387943766","3330923840"
"12:11:19.979737","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844541918","1690135029","2387943786","3330923860"
"12:11:19.999795","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844543366","1690135029","2387943806","3330923880"
"12:11:20.019800","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844544814","1690135029","2387943826","3330923900"
"12:11:20.019813","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844546262","1690135029","2387943826","3330923900"
"12:11:20.038905","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844547710","1690135029","2387943845","3330923921"
"12:11:20.058991","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844549158","1690135029","2387943865","3330923941"
"12:11:20.080037","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844550606","1690135029","2387943886","3330923961"
"12:11:20.098999","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844552054","1690135029","2387943905","3330923981"
"12:11:20.119110","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844553502","1690135029","2387943925","3330924001"
"12:11:20.139193","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844554950","1690135029","2387943945","3330924021"
"12:11:20.159155","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844556398","1690135029","2387943965","3330924040"
"12:11:20.179186","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844557846","1690135029","2387943985","3330924060"
"12:11:20.199341","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844559294","1690135029","2387944005","3330924080"
"12:11:20.219289","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844560742","1690135029","2387944025","3330924100"
"12:11:20.239311","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844562190","1690135029","2387944045","3330924120"
"12:11:20.259399","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844563638","1690135029","2387944065","3330924140"
"12:11:20.279383","1500","47.74.8.123","80","100.64.0.2","54568","1448","1844565086","1690135029","2387944085","3330924160"
