_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:35:25.330695","52","47.74.8.123","80","100.64.0.5","34970","0","1966475083","1716118339","2349789095","3292769168"
"01:35:25.350890","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966475083","1716118339","2349789096","3292769168"
"01:35:25.371039","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966476531","1716118339","2349789096","3292769168"
"01:35:25.390192","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966477979","1716118339","2349789096","3292769168"
"01:35:25.410322","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966479427","1716118339","2349789096","3292769168"
"01:35:25.430474","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966480875","1716118339","2349789096","3292769168"
"01:35:25.450602","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966482323","1716118339","2349789096","3292769168"
"01:35:25.470728","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966483771","1716118339","2349789096","3292769168"
"01:35:25.510101","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966489563","1716118339","2349789256","3292769347"
"01:35:25.530040","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966491011","1716118339","2349789256","3292769347"
"01:35:25.550513","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966492459","1716118339","2349789295","3292769367"
"01:35:25.571059","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966493907","1716118339","2349789295","3292769367"
"01:35:25.590784","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966495355","1716118339","2349789295","3292769386"
"01:35:25.610968","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966496803","1716118339","2349789295","3292769386"
"01:35:25.631203","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966498251","1716118339","2349789315","3292769406"
"01:35:25.650076","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966499699","1716118339","2349789315","3292769406"
"01:35:25.670319","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966501147","1716118339","2349789335","3292769426"
"01:35:25.690571","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966502595","1716118339","2349789335","3292769426"
"01:35:25.710707","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966504043","1716118339","2349789355","3292769446"
"01:35:25.730702","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966506939","1716118339","2349789375","3292769466"
"01:35:25.750812","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966509835","1716118339","2349789415","3292769506"
"01:35:25.770981","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966511283","1716118339","2349789435","3292769526"
"01:35:25.790066","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966485219","1716118339","2349789455","3292769546"
"01:35:25.810187","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966512731","1716118339","2349789495","3292769567"
"01:35:25.830273","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966514179","1716118339","2349789535","3292769607"
"01:35:25.850409","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966515627","1716118339","2349789555","3292769646"
"01:35:25.870454","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966517075","1716118339","2349789595","3292769686"
"01:35:25.890572","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966518523","1716118339","2349789634","3292769726"
"01:35:25.930724","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966519971","1716118339","2349789695","3292769767"
"01:35:25.950966","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966486667","1716118339","2349789715","3292769806"
"01:35:25.990992","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966521419","1716118339","2349789735","3292769826"
"01:35:26.010075","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966522867","1716118339","2349789755","3292769846"
"01:35:26.030290","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966524315","1716118339","2349789775","3292769866"
"01:35:26.050407","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966525763","1716118339","2349789795","3292769886"
"01:35:26.070520","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966527211","1716118339","2349789834","3292769926"
"01:35:26.110841","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966488115","1716118339","2349789875","3292769947"
"01:35:26.130952","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966528659","1716118339","2349789875","3292769947"
"01:35:26.150919","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966530107","1716118339","2349789915","3292769987"
"01:35:26.170068","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966531555","1716118339","2349789915","3292770006"
"01:35:26.190308","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966533003","1716118339","2349789935","3292770026"
"01:35:26.210216","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966534451","1716118339","2349789955","3292770046"
"01:35:26.230333","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966535899","1716118339","2349789974","3292770066"
"01:35:26.270185","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966505491","1716118339","2349790015","3292770107"
"01:35:26.290564","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966537347","1716118339","2349790015","3292770107"
"01:35:26.310877","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966538795","1716118339","2349790036","3292770127"
"01:35:26.330850","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966540243","1716118339","2349790056","3292770147"
"01:35:26.350930","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966541691","1716118339","2349790075","3292770166"
"01:35:26.370294","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966543139","1716118339","2349790095","3292770186"
"01:35:26.390414","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966544587","1716118339","2349790115","3292770206"
"01:35:26.410244","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966546035","1716118339","2349790135","3292770226"
"01:35:26.430549","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966508387","1716118339","2349790174","3292770266"
"01:35:26.450692","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966547483","1716118339","2349790174","3292770266"
"01:35:26.470455","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966548931","1716118339","2349790194","3292770286"
"01:35:26.490633","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966550379","1716118339","2349790215","3292770307"
"01:35:26.510027","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966551827","1716118339","2349790236","3292770327"
"01:35:26.530832","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966553275","1716118339","2349790256","3292770347"
"01:35:26.550961","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966554723","1716118339","2349790275","3292770366"
"01:35:26.570426","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966556171","1716118339","2349790295","3292770386"
"01:35:26.590107","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966557619","1716118339","2349790315","3292770406"
"01:35:26.610349","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966559067","1716118339","2349790335","3292770426"
"01:35:26.630753","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966560515","1716118339","2349790355","3292770446"
"01:35:26.650916","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966561963","1716118339","2349790375","3292770466"
"01:35:26.670858","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966563411","1716118339","2349790395","3292770486"
"01:35:26.691079","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966564859","1716118339","2349790414","3292770506"
"01:35:26.710269","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966566307","1716118339","2349790435","3292770527"
"01:35:26.730455","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966567755","1716118339","2349790475","3292770547"
"01:35:26.750397","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966569203","1716118339","2349790495","3292770586"
"01:35:26.770533","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966570651","1716118339","2349790495","3292770586"
"01:35:26.790623","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966572099","1716118339","2349790514","3292770606"
"01:35:26.810663","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966573547","1716118339","2349790514","3292770606"
"01:35:26.830841","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966574995","1716118339","2349790534","3292770627"
"01:35:26.850096","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966576443","1716118339","2349790556","3292770647"
"01:35:26.870026","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966577891","1716118339","2349790576","3292770667"
"01:35:26.890414","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966579339","1716118339","2349790615","3292770687"
"01:35:26.910622","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966580787","1716118339","2349790635","3292770726"
"01:35:26.930680","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966582235","1716118339","2349790635","3292770726"
"01:35:26.950678","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966583683","1716118339","2349790655","3292770746"
"01:35:26.970867","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966585131","1716118339","2349790675","3292770766"
"01:35:26.990958","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966586579","1716118339","2349790694","3292770786"
"01:35:27.010086","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966588027","1716118339","2349790694","3292770786"
"01:35:27.030967","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966589475","1716118339","2349790715","3292770806"
"01:35:27.050728","1500","47.74.8.123","80","100.64.0.5","34970","1448","1966590923","1716118339","2349790736","3292770827"
